1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.000529240539825282,-0.0013050570962477304,0.0013020833333334814,-0.0002534854245882512,2.220446049250313e-16,0.00024154589371994106,0.003797468354430178,-0.0005087763927754674,0.0,0.00029248318221686276,-1.1102230246251565e-16,0.001907183725365691,0.0,-0.004708652148322723,0.0038530696121243935,-0.00022492127755313618,0.0,-0.0004173622704508606,0.002277904328018332,0.0020170327207531535,0.0007275372862860507,-0.00032679738562080285,-0.0011569610489781113,0.0013220518244319024,0.0015698587127157548,-0.00085910652920973,0.002046663937781412,-0.0013357079252003246,-0.0012307692307692575,0.0018495684340320562,0.0009383063570256311,-0.0010101010101010166,-0.0012306177701207899,0.0016528925619836432,-0.0008658008658010141,-0.0009090909090907484,0.003350083752094113,0.0004281738385785161,0.0,0.0,-0.0007883326763893361,0.0,0.0017528483786153348,-0.0017256255392579245,0.002137894174238264,-0.0023017902813300406,0.0014184397163119478,-0.0012650221378874837,-0.0027718550106612394,0.0028409090909091717,0.00067934782608714,0.0013127666557271045,0.0032981530343005883,0.0007861635220125507,-0.002702702702702786,-0.0021762785636559867,0.0,0.0035460992907798694,0.0,0.005946481665014991,-0.0025188916876575096,0.0013239187996472168,0.0011534025374855261,-0.0021171489061400095,0.0019900497512437276,0.0009675858732463016,-0.0022761760242792084,-0.0033980582524272274,0.007624633431085215,-0.0058201058201058364,0.0027472527472527375,0.0013821700069107656,-0.0007507507507507061,-0.0003614022406939199,0.0008399832003360697,-0.002636203866432152,-0.0012963443090484583,0.003109452736318241,0.001768867924528239,-0.005830903790087327,-0.0019607843137254832,0.0021893814997262506,-0.0015600624024960652,0.0006983240223463749,0.004032258064516014,0.002589555459646009,-0.000990099009900991,0.00034376074252318034,0.0007019185774448378,0.005815563555801706,-0.0015835312747425334,-0.0021357380161367567,0.0002558199027884456,0.0012980269989615323,0.005586592178770999,-0.006558508802209095,0.00021682567215974835,-0.0020609113808106594,0.0,-0.0012135922330094306,0.003350083752094113,0.0033250207813799726,-0.0004319654427645814,0.006472491909385258,0.0,0.002233389168062594,0.0,-0.002196997436836323,-0.0006665185514330707,0.0014609203798392478,0.001640881387716897,-0.00020828993959598474,0.0,0.0013218770654328527,0.014306569343065734,0.0,-0.00020004000800166732,-0.0009115770282589475,0.003044140030441289,0.0014762326542663295,-0.0005980861244018199,0.0,0.0009927200529451508,-0.005469462169553352,-0.00026281208935607925,0.00783517121300048,0.004971002485500975,-0.0037443166622092017,0.000730460189919846,-0.00039261876717699984,0.0007309941520468044,0.0013818516812531545,-0.001264755480607005,-0.0002067824648470662,0.004622186495176761,0.0014525835235523754,-0.0004052684903748105,-0.0017513134851138146,-0.0003255208333332593,0.0004436557231588534,-0.0025459688826025006,-0.0006988120195668968,0.0,-0.003005259203606392,0.0,-0.004195804195804231,0.0022119000221190177,-0.0021687269572762125,-0.0010624169986719334
-0.002382843526608558,0.0006533812479578849,0.002600780234070177,0.004310344827586299,0.002923026956803909,0.0021733880705143704,0.0004203446826398505,0.0007635530669380941,0.000892060660124816,0.0014619883040933868,0.0,-0.0038071065989847552,-0.0017035775127768327,0.0005913660555885158,-0.0023029682702148113,0.005399325084364692,0.0010362694300518616,0.0,0.0017045454545454586,0.006933571907850711,-0.00036350418029817977,-0.0016345210853221381,0.0,-0.00184842883549019,0.0,-0.0017196904557179593,0.00040849673202614234,-0.0004458314757023185,0.0012322858903264233,0.0,0.0014061401453009381,0.0010111223458038054,0.0009857072449481752,-0.0016501650165017256,0.0017331022530331364,0.0013648771610554888,0.0008347245409014992,0.0012839717526214045,0.0032034169781103294,0.0024464831804280607,0.0,-0.0008253094910591896,0.0017497812773403787,-0.0017286084701814142,0.0,-0.0007690335811326721,-0.0014164305949008194,0.00042220814861737566,0.0025657472738933595,-0.0015451970126193482,-0.0033944331296673624,0.0003277613897081366,0.004273504273504258,-0.005498821681068411,-0.0006775067750677266,-0.001454016721192164,-0.001204819277108693,-0.0017667844522968323,0.0012782275244993535,-0.002955665024630849,0.002020202020202033,0.0030850594975757595,-0.0005760368663593196,0.0014144271570013522,-0.0019860973187686426,0.00024166263895586404,-0.0007604562737641984,-0.00389673648319544,-0.0011641443539001095,-0.0007982969664716011,-0.00068493150684934,0.002760524499654915,-0.002253944402704544,0.0018076644974693856,-0.0004196391103650221,-0.003083700440528636,-0.0010384215991692258,-0.002479851208927464,-0.0026486168334313165,0.003910068426197455,-0.0019646365422396617,-0.0019115237575095811,0.0023437499999998668,0.0,-0.0002677376171351664,0.0030133448127420692,-0.00024777006937559687,-0.00034364261168373655,0.0021042787000233876,0.002753303964757814,0.003965107057890549,-0.0026159334126040212,4.440892098500626e-16,-0.00025926886180960285,-0.001388888888888995,0.0017373175816537412,0.0,-0.0016062413951350996,0.0,0.0010125556905626887,0.0016694490818029983,0.002761668047500665,0.0012964563526360884,-0.0012861736334406348,-0.0006779661016949046,-0.0022284122562675757,0.0,0.0007339449541285958,0.00022232103156993865,-0.0007293946024800047,0.0002340276152583698,0.0,0.0,0.0006600660066009567,0.020149683362118642,0.0005797101449276365,-0.0024009603841536054,0.0036496350364965124,0.004552352048558417,0.0008844339622642305,0.0029922202274088594,-0.0013374944271066225,-0.0019834710743802386,-0.0009165902841429263,-0.0007886435331230235,-0.0031672905269219953,0.004122011541632276,-0.002416107382550381,0.0010948905109489093,-0.0007855459544383603,0.0009739469198928319,-0.0011499540018401477,-0.0008442380751371159,0.0,-0.0028005601120223433,-0.009531703273932601,-0.0010135819987836525,0.0,-0.0003256268316509381,0.0,0.004821327283040189,-0.002097902097902171,-0.0032467532467532756,0.0,0.0,0.000468164794007464,0.0008828073273008386,-0.0006520321669201135,0.0013294336612601487
-0.0007961783439490722,0.0006529546196538671,-0.0016212710765241,-0.0032819994950766818,-0.0012953367875647714,-0.0007228915662647051,0.0,-0.0020345879959308144,-0.00044563279857401383,0.0008759124087591719,-0.0011461318051575464,-0.0002123142250530785,0.0008532423208191808,0.0023640661938535423,0.0002564760194920801,0.0006712911165809299,0.0,0.00041753653444676075,0.0011344299489506326,-3.3306690738754696e-16,0.0,0.0009823182711199419,0.0,0.0,-0.0007836990595609938,-0.0008613264427217437,0.0004083299305839283,0.00267618198037467,0.002461538461538515,0.0,0.0025743037678447322,-0.0005050505050505638,0.0017232890201874795,0.000550964187327807,0.0025951557093424338,-0.00045433893684698745,-0.0008340283569641116,0.0008548835221202644,-3.3306690738754696e-16,-0.0006101281269067504,-0.0031558185404340078,-0.0035792951541849805,-0.0017467248908298316,0.0,0.0013333333333331865,0.0005130836326319166,0.0021276595744681437,0.001055074910318643,-0.00021326508850494363,-0.001031725561000174,0.0013623978201633413,0.00327653997378774,0.00032733224222569746,-0.0007898894154816372,0.0,-0.0007280669821624342,-0.009047044632086498,0.001769911504424737,0.0008510638297871687,0.001976284584980448,-0.002268145161290258,-0.002196836555360293,0.0,0.0,0.0,-0.0009664170089392909,0.0,0.0,-0.0005827505827503687,-0.0010652463382156974,-0.0003427004797805777,0.0058499655884378665,0.0007530120481924474,-0.0018044027426921128,0.0,-3.3306690738754696e-16,-0.0005197505197505059,0.003729024238657397,-0.0011802891708467822,-0.0019474196689386325,-0.002362204724409289,-0.0002735978112174964,0.000779423226812126,-0.002093510118632347,-0.0010712372790571134,-0.000429184549356032,0.00024783147459728205,-0.0017188037126159017,0.0018665422305179646,-0.006040637012630801,0.0015797788309634964,0.0,-0.000511508951406725,0.0,-0.0037088548910524377,0.003121748178980255,-0.0006503360069369801,-0.004826476672029734,-0.0063875088715400485,0.0004046125834513692,-0.0008333333333333526,-0.0011016248967228304,-0.0008631851532154844,-0.0025756600128782337,-0.008141112618724633,-0.0016750418760466124,-0.00551948051948048,0.0029336266960029445,0.00022227161591437117,0.0010948905109491314,-0.00023397285914839028,-0.0016666666666667052,0.0,0.0,-0.0016930022573361514,-0.002317497103128785,-0.0002005615724026688,-0.0009090909090908594,-0.00226586102719073,-2.220446049250313e-16,0.0008949880668258636,0.001339285714285765,-0.0009937065253394772,-0.0018348623853210455,-0.000263088660878652,-0.0014442518775273916,0.0024630541871921707,-0.0016146393972011897,-0.0014582573824279965,-0.00039308176100638637,0.0009729992702509627,-0.0006907667510936966,0.00042247570764675224,-0.007238883143743546,0.0028084252758273642,-0.0071129707112970175,-0.000202922077922163,0.002756892230576513,-0.00097719869706836,0.0,0.0008467400508045397,-0.0014015416958653715,-0.0006514657980455363,0.0,0.0,-0.0009358914365933391,-0.0017640573318632446,0.0015224010439320868,-0.0005310674455655251
-0.0031872509960159112,-0.0016313213703098572,-0.0016239038648913073,-0.00025329280648456187,-0.0006485084306095956,0.0007234145165175843,-0.0021008403361344463,-0.001529051987767538,-0.00044583147570209647,0.00029171528588101125,-0.0002868617326449163,-0.0008494372478234924,-0.0017050298380221207,-0.000589622641509413,0.0017948717948716997,-0.0013416815742394173,0.0005175983436851439,-0.0004173622704508606,-0.0005665722379606386,-0.0028876055086625163,-0.0010909090909091423,0.0006542361792605256,0.0,0.0,-0.0015686274509804088,0.0017241379310344307,-0.00040816326530612734,-0.002669039145907548,-0.0012277470841006721,0.0,0.005835667600373462,0.0035371399696817463,-0.0009830425165889833,0.0,0.0008628127696290733,0.00045454545454548523,0.0,0.00021353833013026957,-0.000532197977647586,0.0,-0.0035615354174910463,-0.003039513677811523,0.0,0.0008658008658009031,-0.0013315579227695107,-0.0012820512820511665,0.0,-0.00042158516020229797,-0.0017064846416383617,0.0,0.0,0.0,0.0009816753926701338,0.0,0.004067796610169427,-0.00036429872495447047,0.0018259281801582539,-0.00530035335689083,0.004251700680272252,-0.0039447731755425375,0.0,0.0013210039630120463,0.0005763688760804797,-0.0009416195856870591,0.0,-0.00024183796856103168,-0.0007610350076103778,0.0,-0.002915451895043719,0.0007997867235403078,0.0027425437092902794,-0.005473828258638402,0.0007524454477052522,-1.1102230246251565e-16,-0.0008396305625524292,-0.0008837825894829621,-0.0010400416016638214,-0.002476780185758476,0.0,-0.0009756097560976729,-0.002762430939226568,0.00027367268746569806,0.003894080996884819,0.002797202797203191,-0.00509383378016115,0.0004293688278229624,-0.0024777006937558577,0.0006887052341595368,0.0002328830926876524,-0.001933701657458542,-0.001577287066245936,-0.00119217930376736,0.00025588536335741097,-0.00025933609958517234,-0.004187994416007479,-0.0020746887966806016,-0.0006507592190889699,-0.008314087759815236,0.0,-0.0004044489383216998,-0.0008340283569641116,0.0008271298593880427,-0.0008639308855290517,-0.002582311168495832,0.001367989056087593,0.0011185682326622093,-0.0032647730982696688,0.000365630712979792,-0.0004444444444443585,-0.0007291286912141093,0.0004680552305174057,-0.0004173622704507496,0.0,-0.003957783641161283,0.0033917467495758746,-0.0023228803716608404,-0.0008024072216650247,-0.0018198362147405778,-0.004542013626040564,-0.0014727540500735214,-0.002086438152011927,0.000891662951404637,0.0003315649867372539,-0.0009191176470589868,0.0,-0.003760485970494498,-0.004095004095004073,0.0016172506738543202,-0.00036509675063867153,0.0007864726700750335,-0.000486026731470357,-0.0004608294930874557,0.00021114864864868466,0.0,0.0002000400080015563,-0.0128529287821324,-0.0016237061091942673,-0.00024993751562107924,-0.0006521030322792498,0.0,-0.004230118443316444,0.0,-0.001955671447196994,-0.0015071590052749828,0.0006500541711809138,-0.0023419203747072626,-0.00022089684117532205,0.001954397394136942,0.001328374070137972
0.0,-0.0032679738562092497,0.0006506180871830303,0.0007600709399544492,0.0009733939000649006,-0.0004819277108430997,0.0,0.0010209290454314957,0.0,0.0,0.0,-0.0008501594048880845,-0.000853970964987294,-0.0017699115044248481,-0.0005119017148708105,0.00044782803403475846,0.0,0.0006263048016703632,0.0,0.0017821341055914708,0.0007280669821623231,-0.00032690421706449424,0.0,0.0005291005291006012,0.0015710919088767206,0.000860585197934638,-0.0004083299305839283,0.000892060660125038,-0.00368776889981548,0.0,-0.0018565792527266423,0.0007552870090634656,-0.0007380073800737907,0.0011013215859030367,0.0,0.0004543389368467654,0.0,0.0023484201537147253,0.0010649627263046302,0.0006105006105006083,-0.001588562351072298,0.001662971175166339,0.0008748906386704114,-0.0008650519031141446,0.0,-0.0005134788189987693,0.0,-0.00021088148460579603,-0.00021367521367521292,0.0005163955589979619,-0.0020408163265306367,-0.0016329196603527274,-0.0013076168682575329,0.0,0.0027008777852801646,0.00036443148688047877,0.0036452004860267895,-0.0005920663114264979,-0.0004233700254023809,0.002970297029703417,0.0002525890376356976,0.0,0.000864055299539146,0.00023562676720056963,0.0,0.0002418964683115199,-0.0007616146230008392,0.0,-0.004093567251461927,0.002397442727757104,0.0,0.0010319917440659854,0.0011278195488724219,0.00036153289949392153,0.0021008403361344463,0.0017691287041132764,-0.0005205622071839944,-0.0006207324643077161,0.0,-0.001953124999999778,-0.0003957261574990545,-0.0002735978112174964,-0.0015515903801397446,0.0006973500697347035,0.0005389382915652607,0.000429184549356032,-0.0002483854942874064,0.0013764624913972234,0.0,0.004705231109881636,0.003159557661927437,0.001432322750059889,-0.0007674597083653367,0.0,0.00046728971962628485,-0.002772002772002735,-0.0006511829824182858,-0.0018630647414997759,0.0,-0.00040461258345125817,-0.0008347245409014992,-0.0013774104683195176,-0.0012970168612191912,0.0,0.000683060109289535,-0.0005586592178773442,-0.009171306911234911,-0.0014619883040934978,-0.0006669630947088168,0.00036483035388545915,-0.0009356725146200118,0.00041753653444676075,-0.0007380073800739018,0.0,-0.0047887323943659466,-0.0017462165308499422,0.0002007628990161603,-0.0009115770282590585,0.0038022813688212143,0.0056047197640118895,-0.0008960573476702871,0.0013363028953226053,-0.0003314550878356082,0.002759889604415866,-0.000263157894736743,-0.0005807200929153211,0.0,0.0021528525296019563,-2.220446049250313e-16,0.0007858546168955094,-0.00048626306832022514,-0.00023052097740872135,0.00042220814861737566,0.0,0.0007999999999999119,0.005122732123799212,-0.0020329335230737655,0.0,-0.0016313213703098572,0.0,-0.0031152647975078995,0.0,-0.0006531678641410466,-0.0030188679245283234,0.00043308791684726344,0.0,-0.001325673884224332,0.0010836584308624442,-0.0005306447333509601
-0.002930988542499291,0.0006557377049181135,-0.004551365409622865,-0.0010126582278481289,-0.003889789303079483,-0.0016875602700100467,-0.002526315789473599,0.0,-0.001784121320249854,-0.0005832604257799412,-0.00028694404591078637,-0.001701765581791248,-0.0008547008547008517,-0.0011820330969266601,-0.0033290653008961613,-0.0022381378692928333,-0.0010346611484738366,-0.0006259127894848726,-0.0005668934240359302,-0.0024460751612185305,-0.002182611858857597,-0.005559189012426358,-0.0019305019305019266,-0.0023796932839768026,-0.0031372549019607066,-0.0034393809114359186,-0.0008169934640523957,-0.0004456327985739028,0.0012338062924119875,0.0,-0.002557544757033181,-0.0015094339622642172,-2.220446049250313e-16,-0.0011001100110010764,-0.0034482758620688614,-0.0004541326067211138,-0.0008347245409014992,0.0008519701810436597,-0.0010638297872340718,0.0,-0.0019888623707239317,-0.003320420586607642,-0.002622377622377714,0.0,0.0005333333333334966,-0.005137426149498858,-0.0014154281670206714,-0.0029529635098078932,-0.0017097670442401958,-0.0015483870967738511,-0.002044989775050965,-0.0013084723585213842,-0.0003273322422259195,0.0,0.0,-0.0018214936247725744,0.0,-0.0017772511848341832,-0.0012706480304954804,-0.00098716683119493,-0.0010101010101010166,-0.006596306068601621,-0.0020143884892086517,-0.0016489988221437546,0.0,0.002176541717049396,-0.0007621951219511924,-0.00024449877750609694,-0.0023487962419260766,-0.0015944724953497191,-0.0003418803418804295,0.0003436426116838476,-0.00037551633496057946,-0.0018070112034694885,-0.002096436058700246,-0.0013245033112582183,0.0,-0.001242236024844745,-0.0008862629246676468,-0.001956947162426781,0.0007917656373712667,-0.0019157088122605526,-0.005439005439005329,-0.0027874564459929863,0.000538647993536534,-0.0021450021450020174,-0.001242236024844634,-0.0006872852233678062,-0.0006984866123399547,0.0002754820936636815,0.0015748031496063408,-0.0007151370679380209,-0.0005120327700973704,-0.001037613488975353,0.0,0.0,-0.0017376194613377693,-0.01213252449836666,0.0,-0.0024286581663628404,0.0,-0.0013793103448275223,-0.0002164502164503368,-0.0006472491909385036,0.0,-0.001676914477361069,-0.00033057851239681746,-0.001098096632503709,0.0006674082313682383,-0.0014587892049601203,-0.00046827440880370386,0.0,-0.002954209748892156,0.0,-0.0039626379847158555,0.0,-0.0036130068245683322,-0.0009124087591240171,-0.003030303030302939,0.0005866823115281417,-0.0011958146487294208,-0.001779359430604921,-0.008620689655172487,-0.003669724770642313,-0.0005264543300869118,0.0008715862870425362,-0.002467105263157854,0.002148227712137407,-0.0029218407596784957,-0.002355712603062554,-0.0036487472634395557,-0.00046114825916587776,0.00168811985650974,0.0,-0.0007993605115906854,-0.0008494372478232703,0.0010185373803217601,-0.0029999999999998916,-0.00032679738562091387,-0.00044345898004427564,-0.0014204545454545858,-0.00140350877192974,-0.0013071895424835445,0.0,0.0,0.0,-0.0008849557522124796,0.00021649707728954581,-0.0007963897000266007
-0.004543025120256616,-0.000982961992136433,-0.009470934030045619,-0.005575266092245235,-0.0078099576960625194,-0.006278676648152182,-0.0050654284508230285,-0.004079551249362767,-0.004915102770330582,-0.007878611030055493,-0.0031572904707238836,-0.00490091625825706,-0.006843455945252375,-0.002366863905325478,-0.005138746145940454,-0.0035890533871690833,-0.004142931123769955,-0.0010438413361169019,-0.004537719795802642,-0.0069103878733839386,-0.0043747721472839896,-0.007563301545544188,-0.006189555125725388,-0.0037105751391464104,-0.015735641227380137,-0.004314063848144922,-0.0077677841373671175,-0.0022291573785111485,-0.0006161429451633227,-0.002461538461538404,-0.004428904428904756,-0.004031242126480095,-0.0022156573116689504,-0.0033039647577092213,-0.005190311418685201,-0.003180372557928246,-0.001670843776107045,-0.0023409236007660983,-0.005324813631522929,-0.0024405125076265577,0.0,-0.004164353137146026,-0.0017528483786151128,-0.011255411255411185,-0.0029317697228147255,-0.006713142266976835,-0.003543586109142405,-0.006346519991538013,-0.0074930421751230325,-0.003360041354355414,-0.004781420765027411,-0.0032754667540124682,-0.005566470203012375,0.0,-0.0033670033670033517,-0.009124087591240837,-0.009079903147699797,-0.001186943620178016,-0.002968617472434376,-0.0019762845849802257,-0.0045500505561172355,-0.009296148738379806,-0.006632064590541997,-0.004483246814535269,0.0,-0.002171814671814598,-0.0015255530129671957,-0.0022010271460015662,-0.0064743967039434525,-0.0034602076124565784,-0.002393980848153343,-0.0024046719340429235,-0.0037565740045079066,-0.009051412020275151,-0.0037815126050420034,-0.0017683465959329459,0.00026041666666665186,-0.0031094527363186852,-0.00473092844470735,-0.0039215686274508554,-0.005537974683544333,-0.002467781738414998,-0.007031249999999933,-0.004891684136967167,-0.0024226110363394504,-0.004299226139294787,0.0,-0.00481430536451144,-0.0011649580615095134,-0.0052327182594323896,-0.010220125786163492,-0.004532442748091725,-0.00563524590163933,-0.00571280186964418,-0.006071929005137755,-0.006601806810284994,-0.0071801566579632325,-0.006849315068492956,0.0,-0.0066950699939136715,-0.004177109440267501,-0.0033149171270718814,-0.0012989824637366088,-0.0038860103626942033,-0.004095563139931757,-0.0011198208286676836,-0.01157407407407407,-0.0032979113228288615,-0.002223210315695834,-0.005478451424397179,-0.0009369875849144504,-0.0018781302170283176,-0.00592592592592589,-0.004635761589404042,-0.004262574595055191,-0.004664723032069884,-0.008058017727638922,-0.002739726027397249,-0.00455927051671734,-0.005570214013485675,-0.004489673750374346,-0.006684491978609763,-0.007023411371237409,-0.006445672191528584,-0.0015801948907032681,-0.004063860667634311,-0.004946413849958753,-0.004555198285101536,-0.002197802197802412,-0.0035419126328215533,-0.006103515625000222,-0.0043829296424450215,-0.002738571729513306,0.0010416666666666075,-0.008600000000000052,-0.0014877789585546752,-0.005291005291005235,-0.006268806419257755,-0.008172605426610025,-0.003992901508429458,-0.006258890469417078,-0.0014054813773717312,-0.003926701570680424,-0.009841029523088629,-0.0017316017316018062,-0.0028169014084507005,-0.0006643046944196929,-0.0015151515151514694,-0.0031880977683315104
-0.003489932885906155,-0.0045916693998031555,-0.0016485328058030158,-0.0035677879714577365,-0.0016398819285010635,-0.0051032806804377495,-0.0008485362749258707,-0.003072196620583889,-0.0008980691513246208,-0.0014705882352940014,-0.006910452058738303,-0.0025695931477517364,0.0017226528854437095,-0.006524317912218192,0.0010330578512396382,-0.0002251238181000259,-0.0026001040041602197,-0.0006269592476491059,-0.002849002849002802,-0.0011223344556676729,-0.0051263273526181985,-0.001988071570576455,-0.0027247956403269047,-0.002660281989890989,-0.0007993605115906854,-0.0017331022530329143,-0.00041203131437983487,-0.0022341376228772747,0.0,-0.0006169031462061048,0.0,-0.004553503668100145,-0.004687885516900914,-0.0011049723756907381,-0.0008695652173914548,0.0,-0.0008368200836821327,-0.0017064846416382506,-0.0037473233404711204,-0.0006116207951069041,-0.0015942606616181632,0.0027878449958183005,0.0,-0.00350262697022774,-0.0010692328254476857,-0.008578112815180616,-0.0014224751066856944,-0.007877368533106166,-0.002157031924072683,-0.000778008298755184,-0.0027453671928622247,0.000328623069339562,-0.0013170892327953876,-0.007114624505929035,-0.0033783783783783994,-0.0033149171270719924,0.0024434941967010904,0.0035650623885914445,-0.0012760527435132785,0.0,-0.0038090401218894288,-0.00044682752457558816,-0.004934687953555894,0.0,0.0,0.00024183796856092066,-0.0015278838808250317,0.0,0.0,0.0016025641025640969,-0.0006856359273224033,-0.0017217630853998411,0.0,-0.001826817683595161,0.0,0.0,0.0023431398073416876,-0.003119151590767144,-0.0014854426619131944,0.0019685039370078705,-0.006364359586316537,-0.0005497526113249496,-0.0007867820613691734,-0.0035112359550562022,-0.0037776578521313553,0.0004317789291881091,-0.0019900497512440607,-0.0031098825155495557,-0.002565896897597675,0.0016611295681059346,-0.003177124702144596,0.0007189072609634639,-0.005151983513652425,-0.001828153564899404,0.0014097744360901387,0.0017488632388946712,-0.002410694718387174,-0.000475624256837337,-0.002142857142857113,-0.0010212418300654669,-0.0008389261744964349,-0.0011086474501109667,-0.0008671146759159365,-0.0013003901170351995,-0.0006854009595613775,-0.0011210762331839152,-0.005687520910003352,-0.002941176470588225,-0.0035650623885922217,-0.0011017260374587279,-0.0014067995310669268,-0.0008362952122099587,-0.0014903129657227732,-0.001996007984031878,-0.001426940639269736,-0.0017574692442883233,-0.0016246953696182898,-0.001831501831501825,0.0,-0.001179245283019048,-0.00030066145520135645,-0.006729475100942017,-0.0010104412260020235,0.0,-0.0013189132155103644,-0.0029146021568056124,-0.001657000828500399,-0.002153432032301783,-0.0036710719530100855,0.0015797788309637184,-0.0004912797838367844,-0.000926784059314123,-0.0019011406844107182,0.0,0.0018156142828325006,-0.001702852277564948,-0.0012274959083468095,-0.0010093363613427053,-0.006591957811469928,-0.0044543429844098315,0.0008588605782997583,0.0007037297677692234,-0.0006570302233905867,-0.001529051987767538,-0.0015177797051171282,-0.004708097928436961,-0.00044316419233336735,-0.001734229351831873,-0.001865671641791078
-0.008351293103448176,-0.006589785831960571,-0.004953764861294396,-0.0012787723785167016,-0.000985545335085325,-0.0034196384953587566,-0.001698513800424628,-0.0007704160246532199,-0.0022471910112359383,-0.0008836524300444015,-0.0031893302406500457,-0.00236152855302707,-0.0008598452278590907,-0.0017910447761194659,-0.001805985552115641,-0.002702094122945198,-0.005213764337852034,-0.0016729401923878395,-0.0028571428571428914,-0.00426966292134856,-0.002944423997055634,-0.0029880478087649376,-0.005464480874316835,0.0005334755934915947,-0.008000000000000007,-0.0008680555555555802,-0.0016488046166529546,-0.000895656068069961,-0.002466091245376001,0.0,-0.0030437836572232424,-0.005336721728081306,-0.0032226078334159913,-0.0011061946902655162,-0.0026109660574410443,-0.001823154056517895,-0.0008375209380232507,-0.0010683760683760646,-0.0005373455131648663,-0.001835985312117594,-0.001996007984031989,-0.0016680567139282232,0.0,-0.0061511423550087985,0.0008027829810008935,0.001048767697954922,-0.002136752136752129,-0.0019313304721030322,0.0004323389537397304,0.0005190760446405207,-0.0034411562284923924,0.0006570302233903647,-0.004945598417408714,-0.0007961783439490722,0.0027118644067796183,-0.00813008130081283,-0.0024375380865324647,-0.002368265245707213,-0.0012776831345826523,0.001980198019801982,0.001529441753759908,0.002235136343316846,0.0,-0.0009480919649206276,0.0,-0.0026595744680849576,0.0015302218821728886,0.0,0.0,0.0,-0.00034305317324179185,-0.0017247326664365792,-0.0003770739064857809,-0.0025622254758418395,-0.002108814846056517,-0.0008857395925597755,-0.0025974025974025983,0.0006257822277846437,0.0011901219875036784,-0.0009823182711196088,-0.0008006405124100224,-0.0033003300330032292,0.0007874015748032814,-0.0028188865398167673,-0.0005417118093175022,-0.0038843331894692357,-0.004486540378863202,0.0,-0.001403180542563054,-0.00497512437810943,-0.0015936254980080111,-0.0033524904214559115,-0.004142931123770399,-0.0010465724751438366,-0.002815579540121904,-0.00034916201117318746,-0.003954305799648505,-0.0035688793718775536,-0.0014316392269149159,-0.0018401144960131788,-0.0033585222502099388,0.0,-0.0008678672163158208,0.0006510416666667407,-0.002743484224965731,0.0,0.00605652759084796,-0.0036873156342183133,-0.0029069767441858296,-0.003308823529411753,-0.0018783752054473135,-0.0010462439840970283,0.0,0.0006666666666665932,-0.0008573878250924816,-0.0005868544600937664,0.0024410089503661414,-0.004587155963302725,0.0,-0.0023612750885477762,0.0012030075187969835,-0.006775067750677599,-0.008091706001348564,-0.001853568118628357,-0.002377179080824021,-0.00029231218941827564,-0.0008298755186721962,-0.0016185594820610216,-0.005526897568165268,-0.0019716088328073367,-0.0009830425165889833,-0.0032467532467532756,-0.0012698412698413097,0.0,-0.004631494160289851,-0.002132196162046962,0.00020483408439142536,-0.003536246526900433,0.0,-0.0013422818791947178,-0.0022883295194511266,-0.0007032348804500987,-0.0019723865877714353,-0.0022970903522203656,-0.0004343105320303575,-0.004730368968779541,-0.0028818443804035088,0.0010857763300760048,-0.00026702269692902014
