1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.01181334908446563,-0.005725833614011466,0.0017129153819799292,-0.004669451953796977,0.0,-0.0021301775147929414,-0.005466614603670483,-0.008179419525066067,-0.002213368747233435,-0.001467136150234638,-0.0002887669650593061,-0.0002510670348984112,0.0007757951900697613,0.009960159362549792,0.001159420289855051,-0.003615328994938549,-0.00487567040468051,-0.00039447731755415383,-0.0037926675094820395,-0.003299422601044766,-0.000349772647778801,-0.0018018018018020054,0.0012958963282938551,-0.0010309278350515427,-0.0012145748987855143,-0.0027247956403269047,-0.004251700680272141,-0.0034843205574911496,0.0011976047904191933,0.0,-0.001977261492832394,-0.0030170049369171448,-0.0019020446980502204,-0.0005567928730513261,0.0,0.0008726003490400203,-0.004310344827586077,0.0,0.0012217470983506562,0.0,-0.0029825308904984915,-0.0008278145695364003,-0.0009389671361501595,-0.0008960573476702871,-0.0013939224979094833,0.0010961907371882518,0.005586592178770999,-0.004948364888123891,-0.0009806325079676492,-0.0010065425264217387,-0.00512070226773953,-0.0007818608287721851,-0.0009705596894207247,-0.0030188679245282124,-0.0028538812785384726,-0.0015174506828528056,-0.0025236593059937418,-0.0032972209138013575,0.013822688274547135,0.0009387467730579413,-0.0038652678078405778,0.004085801838610736,-0.0006064281382655023,-0.006323593545573436,0.0017809439002671734,0.0006380263717564727,-0.0035919540229887303,0.0006632765863365808,-0.005218525766470639,-0.0038789759503491394,-0.00035236081747724857,-0.001957585644371873,0.001443522194153779,-0.0016550810989738318,-0.0047557284911370346,0.0014231499051231555,0.0039215686274509665,0.0,-0.0013577732518669228,0.0012944983818767852,-0.002993115833582971,-0.0019120458891014325,-0.0032626427406199365,0.0012634238787114782,-0.007292616226071136,0.0,0.0034129692832762792,0.0020225368390638376,-0.0007864726700748115,-0.0031905195989061497,-0.001954079140204956,-0.0019323671497585293,-0.0026773761713519972,-0.0022018348623855655,0.0014537902388371826,-0.002119642016015,0.004255319148936287,-0.004128819157720787,-0.004098360655737654,-0.007664233576642254,-0.002972787560027168,0.0,-0.0031813361611876534,0.0023515579071136106,-0.000524383848977461,-0.001149865848984133,0.0,-0.0006436387041405256,-0.0020234722784298054,0.00046641791044765846,0.0004209640075774068,0.0,-0.0019255455712450242,0.0012606366214942266,-0.001691093573845115,-0.0012774111134767896,-0.003502626970227851,-0.006257822277847325,0.0016772895001675447,0.0018154311649014598,0.0015584415584415368,0.015798712697483897,-0.0037209302325583726,-0.0017487612940834119,-0.00520833333333337,0.002995805871779611,-0.0010232796111538933,-0.003904863329783348,-0.0004622140050842827,-0.006066734074823166,-0.004139072847682446,-0.0007447864945379079,0.0016706443914078495,0.001808318264014508,0.003165988240615203,0.00022517451024528512,0.0026961445133459883,-0.0038535645472060898,0.0,-0.0009940357852882276,0.0007558578987150177,-0.006353240152477735,-0.003811944091486663,-0.004594180704440953,0.00021767522855919985,0.0015608740894901274,0.00023030861354200738,0.006422208411021257,-0.0041623309053072655
0.011057979677226992,0.00880758807588089,0.00034199726402195374,0.0012345679012344402,0.004531722054380571,4.440892098500626e-16,0.0019630938358854433,-0.0021282255919126136,0.0053238686779060185,-0.0011754334410813971,0.004043905257076874,0.0015067805123056832,0.0007751937984497026,0.0006574621959236637,0.0002895193977996424,0.004837929366231286,0.003919647231748868,-0.0007892659826362891,0.0,0.0005517241379306981,0.0,0.0018050541516245744,0.0038826574633303856,0.003095975232198178,0.001824077827320414,0.0036429872495447047,0.0017079419299743659,0.0015540015540012053,0.0023923444976075015,0.0,0.0,0.0033012379642365364,-0.0016674606955692228,0.0005571030640669772,0.0009182736455464191,0.00043591979075841003,0.0043290043290042934,0.0010168802115111397,0.0024405125076265577,-0.0006309148264984632,0.0,0.0037282518641259532,0.0,0.0026905829596413078,0.0008375209380235837,0.003832466465918394,-0.002083333333333437,0.00216216216216214,0.0009815950920246674,0.00025188916876572875,-0.008088235294117618,-0.004303599374022249,0.0009715025906733565,0.0030280090840271168,-0.0011448196908989683,0.0007598784194529085,0.005692599620493288,0.0023629489603025355,0.0009402914903620108,0.00023446658851122848,0.0013858093126382087,-0.0015259409969480275,0.0012135922330096527,-0.00021944261575590485,-0.001777777777777767,0.0,0.002883922134102379,0.0024304021210781457,0.0006557377049178914,0.0020768431983384517,-0.0010574550581600173,0.003922850604772821,0.0039639639639639235,0.004641909814323775,0.002172024326672739,-0.000473709142586376,0.011230468750000222,-0.0015000000000000568,0.003399048266485405,-0.0017237664296485544,0.0012008405884118556,0.00287356321839094,0.0016366612111291534,-0.001577287066246269,0.004132231404958775,-0.0016997167138812497,0.0,-0.0034602076124569114,0.0019677292404567392,0.0036579789666211227,0.0002447381302008722,0.003146176185866656,0.009395973154362247,-0.0007355645457886029,0.005806719203649946,-0.0021241444418219624,0.003531073446327637,0.007669983416251913,-0.0008230452674896638,0.0011033468186831819,-0.003669724770642424,0.0,0.00797872340425565,-0.0011730205278591699,-0.0015739769150051597,-0.0003837298541827794,-0.0013157894736842701,-0.0008587376556461468,-0.0032441200324412334,0.0016317016317015653,0.000420786871449641,0.0,-0.0012861736334406348,0.0018885741265344258,0.00112930547713197,-0.0006395224898740892,0.0061511423550089095,0.0006297229219143219,0.0026791694574681557,0.0048323769254001725,0.0005186721991701226,0.011808755760368772,-0.0018674136321192858,0.004379562043795637,-0.002326934264107239,0.0,0.0017925736235595569,0.002138275124732525,0.0,0.003730077992539993,0.0011083402604599168,0.0032298136645960707,0.0019061234214914347,0.0007220216606498298,0.008115419296663928,0.0006753714542999667,0.00026888948642112,0.004835589941972973,-0.0019292604501608412,0.0,-0.0011329305135951984,-3.3306690738754696e-16,0.0012755102040815647,0.0015384615384614886,-0.0002176278563656986,0.0,0.0004605111673958717,-0.002470152326060071,0.0005224660397074032
0.008276677505172803,0.006380120886500862,0.0006837606837606369,-0.0009864364981504448,0.0033082706766918157,-0.0014231499051235996,0.002742946708464089,0.003465742468674815,0.0044130626654899086,0.00205942924389535,0.004027617951668505,0.0025075225677029245,0.006196746707978207,0.0,-0.0005788712011576269,-0.00024073182474704247,-0.0009760858955587537,0.0011848341232227888,0.002538071065989911,0.00027570995312919955,0.00034989503149041035,0.00108108108108107,0.003437902879243726,0.00128600823045244,0.0008092251669029604,0.001814882032667997,-0.0012787723785165905,-0.0003878975950347696,0.0011933174224345588,0.002523659305993853,0.0,0.0010967918837401225,0.0009544261512763885,0.00111358574610243,0.0027522935779815683,0.0,-0.0034482758620688614,0.000609508329947106,0.0,-0.0006313131313131493,0.0,-0.0004127115146512761,0.0009398496240600185,0.0008944543828264262,-0.0005578800557880514,0.0019089173711481777,0.0006958942240780086,-0.0006472491909385036,0.0012257906349595338,-0.00176278015613196,0.00148257968865817,0.0011787819253439302,0.0012940795858944476,0.0,0.0005730659025786622,0.0018982536066818323,0.010062893081761004,0.0009429514380010495,-0.002348520432127743,0.0035161744022504937,0.003598117907555931,0.0,-0.0015151515151514694,0.0008779631255488862,-0.002671415850400649,0.0010626992561106885,-0.0007189072609633529,-0.0017632797002425926,-0.000655307994757548,0.0,0.004234297812279575,0.018560729404102805,0.001435750179468842,-0.000990099009900991,0.005201560468140354,-0.0014218009478673688,-0.0036214389183971685,-0.0010015022533800266,0.0013550135501356753,0.0012950571983596504,0.004197901049475261,0.0,-0.002450980392156854,0.005687203791469253,-0.0009144947416551696,0.0062429057888766515,0.0,-0.0008680555555553582,0.005106048703849231,-0.0006833712984054552,0.0004893564962071828,-0.0007237635705670264,0.0026595744680852906,0.0025763709974235827,0.0,-0.0061494796594137036,0.004222378606614896,0.002057189878625909,0.0049423393739702615,0.005878030859661987,0.0011510128913445605,0.0009049773755656076,0.01108179419525035,0.0023487962419259656,-0.0005254860746191081,-0.0015355086372359494,-0.0008783487044358163,0.0006446067898580043,0.0032546786004883366,0.0004654410053526181,0.0008412197686644696,0.001413427561837377,0.0025756600128787888,0.0037700282752120007,0.0011280315848842815,0.0006399317406142746,0.0008733624454146938,0.00314663310258001,0.0033400133600534065,0.0006011421701233033,0.0031104199066875893,0.005123825789922654,0.00561272217025266,0.0011627906976743319,-0.0011661807580174433,-0.002389486260453988,0.00025562372188159266,-0.00035561877667145136,0.0009248554913294793,0.00202702702702684,-0.0008303349017433348,0.0009905894006938532,-0.0009512485136742299,0.0018037518037516964,-0.004248658318425913,-0.0006749156355453367,0.005376344086021501,0.0019249278152069227,2.220446049250313e-16,0.0,0.0,0.0006393861892586283,0.002547770700636942,-0.0007680491551458335,0.0,-0.0005194805194804752,0.0013808975834290749,-0.005158893933140729,0.0007832898172324132
0.01524479624743491,0.004337671004337684,2.220446049250313e-16,0.0,-0.0002997601918464099,0.00095011876484552,0.0003907776475184921,0.0029224229543038938,0.0,0.0011743981209628718,0.002865329512893977,0.0002501250625313034,0.002309468822170757,0.001971090670170872,-0.0005792064871127378,-0.00024078979051322946,0.002442598925256556,-0.00039447731755415383,0.0,0.0013781697905184132,4.440892098500626e-16,0.002159827213823018,0.0008565310492505418,0.002054970459799854,0.006468566808166321,-0.0018115942028985588,0.0004268032437046987,0.0031043849437331072,0.0,-0.0006293266205160686,0.0012382367508667613,0.0010955902492466585,0.0021454112038141737,0.0011123470522802492,-0.0018298261665141702,0.00043572984749462584,0.0,0.00020304568527929057,0.0,0.0006317119393557391,0.0017094017094017033,0.0016515276630884035,0.0,0.0017873100983021306,0.0013954786491767734,-0.0010887316276537717,0.0006954102920722072,-0.00043177892918833116,0.001714005876591429,0.00025227043390518844,0.002960769800148144,0.004709576138147709,-0.0009693053311792266,0.0,0.000572737686139968,-0.0007578628268283261,-0.0006226650062266526,0.0028261893546868144,-0.007532956685499026,0.0011679514132212354,-0.0005515719801433283,0.0010188487009679115,0.0006069802731414331,-0.0006578947368423016,0.0044642857142858094,0.001273885350318471,0.0028776978417266452,-0.0022079929344225313,-0.004590163934426572,0.0002590673575129099,0.0014054813773716202,0.010869565217391353,-0.0014336917562723928,-0.00033036009250086984,0.00043122035360054767,-0.00047460844803048907,0.0021807608432276027,0.0015037593984963404,0.0,0.0004311273981461028,0.0023887727679903215,0.0,0.004095004095004073,0.004712535344015167,0.0022883295194506825,0.003948110547095318,0.0013605442176871652,0.0011584129742250315,-0.0027354435326297777,-0.0034191930704350337,-0.0002445585717778531,0.0,0.0008841732979663064,0.0,-0.0026804123711340333,0.002855782960495379,0.0021023125437982237,-0.0006158899609934876,0.0016393442622952836,0.0040175310445580426,-0.00022993791676273467,0.0,0.0026096033402922547,0.0011716461628590302,-0.001051524710830698,0.001153402537485304,0.0,0.0008589220528236741,0.0028386050283859543,-0.00046522447080710183,0.0012607690691321949,0.0021171489061397875,0.0019267822736026563,0.001877934272300541,0.0,-0.0002131741632914741,-0.005235602094240788,0.0031367628607277265,-0.0013315579227696217,0.00090117152297986,0.001033591731266048,0.002548853016143049,-0.0037209302325583726,0.00029036004645766056,-0.0005837711617044938,0.0,0.000511116790186561,0.003557452863749644,0.00023100023100020017,-0.012474713418745509,0.0013850415512464131,0.0007422068283029493,-0.0002380385622470227,-0.0021606049693913,-0.0013474062429820188,-0.00045024763620016284,0.0002673796791443639,0.003842459173871271,-0.0009664948453609323,0.0,0.0,0.00191693290734829,-0.0025412960609911828,0.025365103766333608,0.00021767522855919985,0.0020790020790020236,0.003447483337163826,0.003941091059946,-0.00026089225150005557
-0.0025989026855328667,0.0013289036544850141,-0.0006832934745474306,0.0009874105159219937,-0.0008995502248876353,0.0004746084480307111,-0.0011718750000000444,-0.0015894039735100396,0.0,0.0014662756598240456,-0.0020000000000000018,-0.001750437609402411,0.0023041474654379446,0.006557377049180246,-0.0020283975659228792,0.00024084778420063735,0.0014619883040938308,-0.0007892659826362891,-0.001898734177215311,-0.0005505092210293938,-0.0006995452955582682,-0.001436781609195359,-0.0008557980316644676,0.0017944116893104933,0.001205061257280704,0.001814882032667997,0.0004266211604095904,0.0003868471953578645,0.0017878426698452188,0.0006297229219143219,0.00024734108335366933,0.0002735978112176074,-0.0009514747859182826,-0.0016666666666667052,0.0009165902841430373,0.0017421602787455193,0.0017301038062282892,0.0006090133982947776,0.0006086427267193439,0.0,0.00213310580204773,-0.0012366034624896605,0.0046948356807512415,0.0,0.004180602006688572,-0.0005449591280655142,0.0,-0.0025917926565873772,0.000977756049865608,-0.0005044136191676429,0.002952029520295163,-0.002343750000000089,-0.0006468305304011546,-0.0067924528301887,-0.0005724098454495952,0.0011376564277587597,-0.004984423676012151,0.0014091122592765348,-0.00379506641366234,-0.0002333177788148566,-0.0005518763796910076,-0.0020356234096692294,0.0006066120715799705,-0.00043888523151203174,0.0,0.00021204410517405847,-0.0064562410329985775,2.220446049250313e-16,0.000658761528327112,0.0,-0.001052631578947416,-0.0025300442757748565,0.002153625269203152,-0.0003304692663582687,-0.0008620689655172153,-0.0004748338081670411,-0.00362669245647973,-0.0010010010010009784,-0.00033829499323423384,0.0,0.002085195114685856,0.0019102196752625034,-0.0016313213703099683,-0.0028142589118197447,-0.002739726027397249,0.0,0.0037364130434782705,0.0005785363031534096,0.005094043887147182,0.0011436413540708568,0.0012230919765168213,-0.0004828585224530002,-0.0035335689045937757,-0.00036710719530097524,-0.0024808765763902896,-0.000474608448030156,-0.0013986013986014845,0.0002054231717336652,-0.00327332242225864,-0.0032739177882866732,-0.0006899724011038,0.0,-0.001561686621551317,-0.004681100058513854,0.000526315789473708,-0.001536098310291778,0.0,0.0008581849388544782,0.0016174686615446632,-0.0013963230160575213,0.0004197271773349609,0.0,0.0,0.0009372071227740086,0.0,0.0006396588486141663,0.0035087719298245723,-0.0018761726078797558,-0.0006666666666667043,0.004501800720288163,-0.0015487867836861957,0.001977401129943601,-0.0037348272642389047,0.0014513788098693414,-0.004964953271028083,0.001796407185628901,-0.00025542784163468113,0.0,0.0,0.0,-0.0024896265560164776,-0.0007416563658838582,-0.0016666666666667052,-0.0003608805485385558,-0.0017989655947833194,-0.0006756756756757243,-0.002405773857257709,0.0,0.0012899064817799566,0.0,0.0,-0.001913265306122458,0.002547770700636942,0.0014992503748125774,0.0,0.0010373443983402453,0.0020613834173157652,0.0010330578512398603,-0.00026096033402922547
-0.004921829762594143,0.00033178500331776384,-0.0010256410256410664,0.0007398273736127781,-2.220446049250313e-16,-0.00023719165085422933,-0.002346499804458335,-0.00451048023348366,-0.002636203866432485,-0.0002928257686676261,-0.0048668766103635575,-0.0007515030060120109,-0.0007662835249039324,0.004560260586319087,0.0005807200929153211,0.0,-0.0014598540145985828,-0.00039494470774070756,-0.0006341154090043766,-0.0016524373450840235,0.0003500175008750439,0.0,-0.0021413276231263545,0.0,-0.002607823470411219,-0.0009057971014494459,-0.005543710021322035,-0.0058004640371229765,-0.0035693039857229714,0.0,-0.002720079129574615,-0.001914660831509818,0.00023809523809537048,-0.0005564830272675181,-0.0009157509157509125,0.0,-0.002590673575129432,-0.000811523635625977,0.0012165450121657262,-0.0006313131313131493,0.0,-0.004952538175815091,-0.002803738317756932,-0.000892060660125038,-0.0008326394671104298,0.0002726281352238846,-0.001389854065323215,0.0006496318752706731,0.000732600732600508,-3.3306690738754696e-16,0.0014716703458423908,-0.0019577133907596744,-0.001941747572815511,-0.0007598784194529085,0.000572737686139968,0.0,-0.0031308703819665773,0.0075046904315199114,-0.0014285714285714457,-0.0014002333722287208,-0.003036996134732184,-0.0010198878123406363,-0.0012124886329190065,0.0004390779363336872,-0.002666666666666484,0.0006359974560101733,0.0,0.0008851515822081435,0.0013166556945358732,0.007770007770007803,-0.0007024938531787761,-0.01299936588459083,-0.002507163323782202,0.0,0.0,0.00095011876484552,-0.0041252123271051655,-0.0005010020040080443,-0.0020304568527919065,-0.0004309416074121941,-0.0005945303210465047,0.0009532888465206835,-0.0008169934640523957,-0.003135779241141612,-0.0032051282051280827,-0.004213483146067398,-0.005076142131979822,-0.0002891008962129238,0.005847953216374435,-0.0022846698652041475,0.0012215978499878766,0.0014492753623189802,-0.0035460992907798694,0.0003672420124860576,-0.000829015544041467,-0.00569800569800627,-0.0014005602240895199,2.220446049250313e-16,-0.0024630541871920597,-0.0003649635036495624,0.0,0.0009041591320071429,-0.0036496350364964014,-2.220446049250313e-16,-0.0036822724881641067,0.0,0.0,-0.00021436227224014281,-0.0012111425111022145,0.0011652295502211363,-0.0025173064820642743,0.0,0.0032051282051281937,-0.0024968789013731785,-0.0028169014084507005,0.00021308331557645666,-0.0008741258741260527,-0.003759398496240629,0.004002668445630464,-0.0014938751120405769,-0.0010341261633919352,-0.005074711023400069,0.00281162136832247,-0.0028985507246377384,-0.00234810683886133,-0.005379557680812996,-0.000510986203372199,0.0010634526763557695,-0.00023094688221714232,-0.001024240355070205,0.002218524681087075,-0.002474022761009609,0.00047698545194374553,-0.0010830324909747446,-0.0054066231133137466,-0.0027045300878971723,-0.002679528403000564,-0.001913875598086201,-0.000322061191626255,0.0,0.0,0.0,0.0012706480304955914,0.0,0.0,0.0,-0.0009142857142856453,-0.0035087719298245723,-0.0010441138084050783
-0.006691882455629794,-0.007296849087893853,-0.0030800821355233543,-0.0012321340561852745,-0.00450180072028783,-0.0009489916963224543,-0.0007840062720503305,-0.0031982942430703876,-0.003083700440528636,-0.0008787346221441616,-0.006616800920598798,-0.001002757583354219,0.0007668711656438898,-0.004539559014267058,0.0008705745792223496,-0.0045750060197450315,-0.0034113060428851982,-0.002370604504148832,-0.0006345177664974777,-0.0019310344827586645,-0.0041987403778865895,-0.0028776978417268673,0.00042918454935625405,-0.0017911975435005445,-0.0038213998390990156,0.0009066183136900996,-0.0064322469982847075,-0.00194476857253989,0.0011940298507462366,-0.0006293266205160686,-0.006446813786263328,-0.0027404768429707405,-0.0026184241847179157,0.0016703786191536452,-0.0018331805682859637,-0.003043478260869592,0.0017316017316015841,-0.0010152284263958977,-0.0030376670716889542,0.0,-0.00766283524904221,0.002903359601824862,-0.0018744142455482393,-0.002678571428571419,-0.0008333333333333526,-0.002725538293813612,0.0013917884481560172,0.0,-0.00024402147388968842,-0.0030280090840270057,-0.0029390154298309934,0.0003923107100824996,-0.0077821011673151474,0.0038022813688212143,-0.0005724098454495952,-0.004545454545454408,-0.0043969849246230375,-0.0013966480446927498,-0.0014306151645206988,-0.0011684973124561626,-0.0019385211852670503,-0.003062787136294043,-0.0006069802731412111,-0.001536098310291889,-0.004456327985739916,0.0008474576271186862,0.0,-0.00044218439089094286,-0.0039447731755423154,-0.00025700334104350464,-0.002108963093145788,-0.009315772566656166,-0.0017953321364451158,-0.004297520661156962,-0.0051768766177739955,0.0009492168960609781,0.002436647173489348,-0.0005012531328320025,-0.0023736859952525613,-0.0023712006898038984,-0.0002974419988102106,-0.003809523809523707,-0.0016353229762877675,-0.005033029254482346,-0.0036747818098301632,-0.01523272214386473,-0.003061224489795955,-0.0008675534991324785,-0.0034883720930232176,-0.002976871994504471,-0.006344558321132565,-0.0009647853352628966,-0.003558718861210175,0.0007342143906021725,0.0,-0.005491881566379919,-1.1102230246251565e-16,-0.002259190798931998,0.0016460905349793276,-0.005476451259583959,-0.001611047180667402,0.0,-0.008372579801151248,0.0011757789535569163,0.0031678986272438703,0.0,-0.0017582417582416854,-0.0008576329331045907,-0.006467259498787348,-0.0018621973929237035,-0.00021030494216622841,0.0,-0.00191693290734829,-0.004380475594493061,-0.001129943502824804,-0.0010651896037494613,-0.0017497812773402677,-0.004402515723270439,-0.0013289036544852362,-0.006283662477558405,-0.0015527950310559868,-0.0022669311419665217,-0.0009345794392524587,-0.0026162790697673577,-0.0026478375992937675,-0.007211538461538547,0.0005112474437625192,-0.0031869688385268713,-0.001386001386001201,-0.007860560492139457,-0.0016602102933038765,-0.0024801587301586103,-0.00643623361144241,-0.003614022406938977,-0.0009060022650055899,0.0,-0.0013433637829126654,-0.005752636625119822,-0.0038659793814433963,0.0,-0.0003780718336484634,-0.0012779552715654896,-0.0076142131979695105,-0.010479041916167442,0.0,-0.0015544041450777923,-0.002516586593456882,-0.00041425020712515526,-0.0010452051215052993
-0.0008787346221441616,-0.0003341129301703827,0.00068657741160294,-0.0012336540833948195,-0.0006029544769370343,0.002374732842555183,-0.0007846214201647772,0.002139037433155133,-0.002651347768448886,-0.0035180299032543383,-0.0020272227048939717,0.0005018820577162852,0.0007662835249042654,0.0006514657980456473,-0.0005798782255727053,-0.0007256894049346707,0.0014669926650368037,0.0007920792079207928,0.0019047619047620756,-0.0016583747927032544,-0.00035137034434307157,0.0018037518037519185,0.0,0.0005126890540887441,0.00020189783969293273,-0.0009057971014493349,-0.0008631851532152623,-0.000779423226812348,-0.0017889087656530744,0.0006297229219143219,0.001996506114300356,-0.0013740038472106475,0.0009546539379474694,-0.0005558643690938281,0.0,0.0,0.0017286084701815252,-0.0012195121951219523,0.001828153564899626,0.0,-0.00471900471900466,0.0008271298593878207,0.0028169014084507005,0.0,0.0005560189046427411,-0.0010931948619838927,-0.001389854065323437,0.0019476303830339159,0.001952648279228697,-0.0005062009617817775,-0.0014738393515105752,0.0007843137254903709,0.0006535947712418277,0.0,-0.000572737686139746,0.0007610350076103778,0.0012618296529967044,-0.002331002331002363,0.0047755491881567025,-0.0018717828731869002,-0.0038845726970035965,-0.001536098310291889,-0.0003036744609777875,0.0006593406593407014,-0.005371530886302711,-0.0006350550381031272,-0.0021660649819493782,-0.00022119000221187957,-0.0033003300330033403,-0.0012853470437017567,0.001408946812257783,0.0006485084306095956,-0.0007194244604317168,-0.0006640106241699861,0.0017346053772768766,-0.001896633475581,-0.000729217306757346,-0.0005015045135406959,-0.0010197144799456437,-0.0030250648228177246,-0.0005950609937517282,0.00286806883365176,0.0016380016380015405,0.001896933291179126,0.0,0.0,-0.0003411804844761779,-0.0008683068017364404,-0.000777907429015956,0.00045934772622868714,0.0014734774066795797,-0.00048285852245266714,-0.00044642857142851433,0.0055025678650035825,0.0,0.0002400960384152384,0.0,-0.002470152326060293,-0.0041084634346755244,-0.001468428781203901,-0.0004610419548178868,-0.0009033423667569318,0.0021108179419524475,0.0,-0.001052631578947305,-0.0007692307692307443,0.0004403346543371267,0.0,0.002034174125304933,0.0016324626865673597,0.0006310475389146308,0.0,0.001280409731113652,-0.0006285355122565006,0.002262443438914019,0.0,0.0,0.0,0.0009980039920161055,-0.0012044564890093534,-0.0010368066355624928,0.0011360408974723235,0.001870907390084442,0.0029146021568056124,0.002949852507374784,-0.001210653753026536,0.00025549310168626604,-0.001420959147424239,-0.0004626416840156633,0.0006889424733034222,-0.0008314855875831695,-0.0014917951268023089,-0.0011996161228404745,0.0010881392818280489,-0.0006801178871004288,0.0,0.0002690341673392549,0.0,-0.0022639068564036524,0.0,0.005295007564296572,-0.0019193857965451588,-0.0038363171355502157,-0.0007564296520424785,0.0,-0.0005189413596263792,-0.00045871559633003933,0.006009117281392529,-0.0002615746795709972
0.0005863383172088898,0.0010026737967916421,0.0,0.0012351778656123358,0.0012066365007541435,-2.220446049250313e-16,0.0011778563015312216,0.0008004268943437864,0.0013291980505096834,0.0008826125330982926,0.0011607661056296514,-0.0005016302984699461,-0.003062787136294265,0.0013020833333330373,0.0005802146794315899,0.00048414427499410273,-0.00146484375,-0.000791452314997998,-0.0012674271229405898,-0.0005537098560353115,0.0,-0.0007202016564639147,-0.00042900042900040347,0.000768639508070823,0.0012111425111021035,-1.1102230246251565e-16,0.0008639308855291628,0.0003900156006240163,2.220446049250313e-16,0.0006293266205159576,0.0,0.0013758943313153527,0.0009537434430140213,-0.0011123470522802492,-0.0018365472910928382,0.0008722197993893399,-0.003451251078515849,0.0002035002035003508,0.0,0.0012634238787112562,0.0008620689655172153,0.0,-0.0018726591760299671,-0.0026857654431512445,-0.0008335648791331085,-0.001367989056087482,-0.0013917884481555731,-0.00043196544276447035,-0.00024360535931788885,0.0005064573309696563,0.0,-0.0023510971786834256,-0.00032658393207041225,0.002272727272727426,0.0005730659025786622,0.0,-0.003780718336483524,-0.0014018691588785215,-0.000475285171102624,-0.0009376465072666873,0.003899721448467952,-0.002564102564102555,-0.0009113001215067529,0.0,-0.0027002700270027935,-0.000847278119042727,0.0007235890014472002,0.0011061946902655162,0.0033112582781456013,0.0,0.000703482237073505,-0.0009721322099806029,-0.003239740820734305,0.0,0.0,0.0,0.0007297494526878889,-0.002007024586051176,0.0003402517863217991,-0.0032509752925876656,0.0,-0.0028598665395612732,-0.0016353229762877675,0.0015777847901545794,-0.0004610419548179978,0.0017187052420510884,0.0010238907849828838,0.0002896871378907928,0.0015570260801867075,0.0009182736455466411,0.002942618930848795,0.00024154589371949697,0.001786511835640825,0.0036483035388545915,0.000829703381041158,0.00024003840614517102,-0.0007012622720897754,-0.0016508460586049933,0.0024752475247524774,0.00036764705882363913,0.0009225092250921829,-0.000904159132007254,0.0,-0.0005871990604815469,0.0010537407797681642,0.0007698229407235857,0.00044014084507049134,0.0,0.0016240357287859997,-0.0004656577415599328,0.0006306495690562297,0.0,0.0012787723785165905,0.002201257861635053,-0.0016930022573361514,0.0,0.0017528483786151128,0.0031585596967782514,-0.00066467264872061,-0.00030147723846862817,0.0005189413596264902,0.0005673758865245571,-0.0009337068160598649,0.00058122638767788,0.0005882352941175562,0.0018181818181814968,-0.0005108556832693623,-0.0003557452863751642,-0.00046285582041205586,0.002409638554216942,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.0007246376811593791,-0.00022686025408369392,-0.0018079096045198195,0.0013448090371166455,0.0,0.00032414910858991064,0.0,0.0015048908954102824,0.0019230769230769162,-0.0019255455712449132,0.002271006813020504,0.0,0.0,-0.0006883891693441058,-0.0012358393408855584,-0.0005232862375718073
