1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004022795843110827,0.004464285714285587,0.0,-0.003804209992391505,0.0019563090968373054,0.0009844942160968095,-0.0004295532646049205,-0.00820873644092679,-0.002449779519843265,-0.004123711340206393,-0.0019011406844107182,0.0007132667617688604,0.0033003300330034513,0.0,-0.00459583671262509,-0.0002519526329050059,-0.0005265929436544248,-0.0015071590052749828,0.0006389776357826893,-0.0002708559046588066,-0.00035473572188704505,0.0013850415512468572,0.002097315436241809,-0.005653883972468021,-0.002456453774006273,0.0018248175182482562,-0.006266786034019756,-0.00040290088638195165,0.0036275695284160303,-0.0024375380865325758,-0.005193456245131012,-0.004723169771713498,-0.0009784735812133905,0.001108033240997175,-0.0009250693802035359,0.004212299915754114,-0.0024610336341263084,0.0008382229673091768,0.0005824111822947398,-0.0012143290831815312,0.0024360535931791105,-0.0014534883720930258,-0.0008968609865470656,-0.0024875621890546595,0.0005343307507348349,-0.00593647966755706,-0.0007087172218285254,-0.0011158223610800988,0.0015952597994530748,0.001023017902813228,0.0019595035924233617,-0.0023022185014650587,-0.0022734654108477192,0.0,-0.0018587360594792823,0.0,-0.0045045045045045695,0.0018604651162790198,0.004438526409232368,0.0010670081092616357,-0.00027056277056269895,-0.005714285714285672,0.0,-0.003714020427112552,0.0,-0.009727215056037353,-0.0007358351729210844,0.003325415676959542,-0.0014409221902018654,-0.002024291497975339,0.0,-0.002256487401278706,0.0007659900421290722,-0.0025179856115108423,0.0,0.0,0.0016282225237449488,0.0,-0.0021652832912306685,-0.005246350364963237,-0.00030835646006799333,0.0009606147934677622,-0.004683840749414525,-0.006294471811713498,-0.0022603978300180794,-0.002050230650948004,-0.0028643036161832836,-0.0005473453749315071,0.003419452887537755,0.00296668188041993,-0.003068268984914302,-0.004063097514340419,-0.005389514943655027,-0.0006863417982154729,0.00260812866768112,0.02131109566828826,-0.002142857142857113,-0.0014053402931137882,0.002636203866432263,0.00406504065040636,-0.001029601029601035,-0.0019342359767891004,-2.220446049250313e-16,-0.0027210884353741083,0.0005265929436544248,0.0007044734061290026,0.0013876040703051373,0.0006594856012309691,-0.0015898251192368873,-0.00024648755237866027,0.0004331817197313903,0.0,0.005976095617530097,-0.0006015037593987138,0.0,-0.001442406758705994,-0.00367647058823517,0.000711743772241924,0.005535656138065725,-0.0033435497353022647,-0.003383276945384206,-0.0015615240474702308,0.0009425070688029447,0.0005575689991637045,-0.0013386880856760541,0.0008071025020177647,0.0005415651232061336,-0.001980198019802315,-0.0004761904761904079,0.000412456176531073,-0.00717360114777621,-0.001421127427759128,0.0005132152938154277,-0.004474272930648726,-0.004516711833784992,-0.001838718150775187,0.005810882197569978,-0.007122814590977744,-0.0012059089538739576,0.0043177892918826455,-0.006264424662050461,-2.220446049250313e-16,-0.0014440433212995485,0.008178438661710308,0.0,0.0052301255230124966,-0.00042052144659388,-0.0011241007194249253,-0.000263991552270082
-0.0023561090541904806,-0.0004040404040406287,-0.0009775171065493637,0.0002545824847250966,-0.0009762447120078566,0.0002458814851240554,0.0004297378599056323,0.001773573751109092,-0.0029469548133592705,-0.0014788524105293632,-0.0012698412698411987,-0.0014255167498218313,0.0,-0.002013422818792021,0.0005431830526887449,0.00025201612903247295,0.0,0.0,-0.0006385696040868138,-0.0008127878623677143,-0.003903477643719011,0.0006915629322268302,0.0020929259104227604,0.001977750309023474,0.00044772778150869996,-0.0018214936247723523,0.0022522522522523403,0.0036275695284160303,-0.000602409638554291,0.0006108735491756612,-0.0010441138084050783,-0.00026364355391506056,-0.0012242899118510842,0.0,-0.002777777777777879,-0.000838926174496657,-0.000822368421052655,-0.0002093802345057849,-0.0005820721769500548,0.0006079027355618827,0.000810044552450373,0.001819505094614371,-0.0026929982046679513,0.00041562759767233004,-0.0005340453938585954,0.003583159151985482,0.0007092198581559739,-0.0017873100983019086,0.0020477815699659896,-0.0025549310168625494,-0.001955671447196994,-0.0016782043213761089,-0.0006510416666666297,-0.0007722007722007485,-0.004345127250155123,0.0,0.0025856496444731647,0.00046425255338911064,-0.0057445868316394755,0.0006395224898743113,-0.0008119079837618504,0.001436781609195359,0.0006153846153846843,-0.0018639328984155767,-0.004524886877828038,-0.00021353833013004753,0.0007363770250365942,0.00047348484848486194,0.0014430014430015792,0.0,0.002554744525547381,0.0011307953260459858,-0.001530807500956577,-0.0021637216011539673,-0.0012453300124535271,-0.002358490566037763,0.005960444324031311,-0.0031036623215394687,-0.003616636528028905,-0.000917220820912501,-0.0015422578655152064,0.0028790786948176272,-0.0031372549019607066,4.440892098500626e-16,-0.0077027639329406705,0.0005136106831018505,-0.00035906642728900096,-0.0010952902519169028,-0.0011359333585762021,-0.0029579067121731084,-0.0035906642728908977,-0.0007199424046077096,-0.0024630541871921707,0.0010302197802196655,0.008887925428137766,-0.0052166024041733206,-0.0014316392269149159,-0.0006031363088058184,-0.0008764241893075564,-0.0004048582995950234,-0.0005153311002319416,-0.0019379844961240345,0.003510825043885335,-0.0006821282401091588,0.0,0.0031678986272438703,0.00046189376443428465,0.00043936731107230287,-0.0011942675159236638,-0.0002465483234712629,-0.0004329941545788696,0.0,0.0006600660066009567,-0.00030093289196497786,-0.0017910447761194659,-0.0030953363598844597,0.0009225092250921829,-0.004267425320056972,-0.0012953367875647714,0.0008386916410398904,-0.0009699321047526022,0.016265248670628507,0.0,-0.0022290331568681765,0.0016756032171580948,-0.003225806451612967,0.0,-0.0011904761904759642,-0.0011910433539780163,0.0032982890125747844,0.0008670520231213175,-0.0037950664136624512,0.0010259040779683204,0.0,-0.001814882032667886,-0.003947368421052588,-0.0031512605042016695,-0.006956521739130417,-0.0009055236945366696,-0.0038693035253654084,-0.0036496350364966235,0.0006605019815060231,-0.0014461315979755751,0.0007374631268433074,0.001321585903083733,-0.0005202913631633388,-0.0012620950778292617,0.0009002925950936103,-0.0026406126221285575
-0.0023616734143050433,-0.0020210185933707825,-0.0016307893020222064,0.0005090353779588774,-0.0006514657980457583,2.220446049250313e-16,-0.0012886597938144284,0.0,0.0,-0.0008886255924170916,-0.00190718372536558,-0.00023792529145838515,0.002467105263157743,-0.0020174848688633285,-0.0010857763300762269,0.00025195263290478387,-0.0005268703898841931,0.0,0.0,0.00027114967462038564,-0.00391877449234046,0.0006910850034553828,0.001670843776107045,0.0,0.002461400760797039,-0.0009124087591240171,-0.002696629213483126,0.00040160642570286065,-0.0018083182640142859,0.0012210012210007726,0.0002613012803762693,-0.0005274261603376296,-0.0014709487619513073,-0.0005534034311013292,0.0018570102135562205,0.0,0.0008230452674897748,-0.0016753926701570387,0.0005824111822947398,0.0012150668286758926,0.0,-0.0010897203051216664,0.0027002700270029045,0.0014540922309929094,-0.00026716537536730645,-0.0002975304968758641,-0.0028348688873138794,-0.0013428827215756778,-0.007039055404178263,-0.0010245901639344135,0.0026126714565644082,-0.0025215381382641677,-0.0013029315960911836,-0.0030911901081915882,-3.3306690738754696e-16,-0.0007773027594247806,-0.0006447453255963298,-0.005568445475637951,-0.0022222222222222365,-0.0012782275244994645,-0.0008125677139761978,-0.0004782400765184214,0.0018450184501843658,-0.0009337068160598649,-0.0018181818181818299,-0.00042716787697583136,-0.0029433406916850036,0.0007098911500238447,-0.0036023054755045525,0.0011590843233844073,-0.007280669821623564,-0.0003765060240962237,0.0,-0.0007228044813879508,-0.0016625103906897643,0.0009456264775415946,0.0016159439806084919,0.0006226650062266526,-0.00362976406533555,-0.0009180628873081131,-0.0012357120790855713,-0.00382775119617218,0.0015735641227379027,0.003029468465987284,0.0,-0.0012833675564679625,-0.002873563218390829,0.000822368421052655,-0.0030326004548899554,0.002282062984938271,-0.0015444015444012749,-0.002161383285302687,0.0004938271604939537,0.0010291595197255976,-0.0025784271594326835,-0.0029639762881894516,-0.0021505376344084226,-0.0010058338362503028,2.220446049250313e-16,-0.0004050222762252975,-0.0005155968032997116,0.0019417475728153999,0.0,-0.0013651877133105117,-0.001052631578947305,0.0,-0.003231763619575112,-0.0015371102327624842,-0.0003985651654045963,-0.0014796547472256671,0.002815681178254259,0.0,0.003957783641160839,-0.0003010234798314082,-0.0011961722488037507,-0.0018629683295384725,0.0018433179723502668,0.002142857142857002,-0.0022697795071334737,-0.0008379888268155167,-0.0024271844660194164,0.012619267466912776,0.0018832391713747842,0.0008377548170901417,0.0006691201070589958,0.004045307443365731,-0.0021650879566980086,-0.0063567739372268894,-0.0019079418077750931,0.0100678035750974,-0.0020213687554145876,-0.0011904761904760752,-0.00256213169356867,-0.003370786516853963,0.0,0.004491413474240646,-0.0005268703898841931,0.007224168126094499,0.0,-0.0008631851532152623,-0.0029970029970027845,-0.005280528052805433,-0.0014482259232438954,2.220446049250313e-16,-0.0008798944126704455,-0.0026028110359187506,-0.0054759898904801485,0.0,0.000264760391845309
-0.003043625295907959,-0.001620089104900857,0.0009800718719372714,-0.0017807173747138583,-0.0009778357235983304,-0.0002458210422812135,0.00043010752688177334,-3.3306690738754696e-16,-0.0024630541871922818,0.005929439667951453,-0.00127388535031836,-0.0038077106139934314,-0.003281378178835004,0.0020215633423179558,0.0,-0.001007556675062804,0.0021085925144967987,-0.0011320754716981352,0.0,-0.0008132285172133269,0.0021459227467810482,0.001035911602209838,-0.0012510425354462784,-0.0037009622501850137,-0.0017857142857147235,0.0018264840182649067,-0.00045065344749883884,-0.0016057808109193328,0.0006038647342994086,0.0018292682926830395,0.0,-0.0007915567282318348,0.00024551927326288414,-0.0027685492801770017,-0.002780352177942369,0.0012594458438288658,-0.002467105263157854,-0.00020977554017209687,-0.0011641443539001095,-0.0006067961165049374,-0.0020234722784298054,0.0,-0.0017953321364452268,-0.001244555071561737,-0.0005344735435597325,-0.0023809523809525945,-0.001421464108031234,0.00156880322725228,-0.0011433798307797227,0.0,0.0,0.0012639561828520218,-0.000652315720808816,0.003875968992248069,0.0006234413965089391,0.000388953714507867,-0.003225806451612856,0.0009332711152589823,-0.00044543429844090543,-0.0025597269624572094,-0.0008132285172133269,0.00047846889952141147,-0.0024554941682013443,-0.0007009345794390942,-0.005464480874316835,-0.002991452991452981,0.0,-0.002837550248285803,2.220446049250313e-16,-0.0014471780028944004,-0.0007334066740006806,0.0,-0.0030663089306248725,0.0,-0.0012489592006662553,0.0014170996693436688,-0.0053777897284216225,0.003111387678904398,0.00036429872495435944,-0.002067539627842896,-0.0024744819053510447,0.0009606147934677622,0.0007855459544381382,0.004942339373970039,0.00273972602739736,-0.0010280133641741296,-0.0018011527377521652,-0.0002738975623116646,-0.0038022813688213253,-0.002049180327868605,0.0,-0.002888086642599097,0.000493583415597243,0.0034270047978066653,0.0012925463162429818,-0.00571689915389928,-0.001436781609195359,-0.001208215867901541,0.0035087719298243503,0.001215559157212276,-0.0007737941707507412,-0.0009689922480620172,-0.0011661807580174433,0.0034176349965822084,-0.0015806111696523573,0.0031578947368420263,-0.0018527095877720612,-0.0006597756762700691,0.0,0.0004939491232405224,0.0002159827213823462,0.0,0.0013140604467805073,0.0006022282445046212,-0.0011976047904190823,-0.00020738282870169655,-0.0009199632014720294,-0.002138275124732636,0.0022749431264217357,0.0019569471624261148,-0.0014598540145984717,-0.0009118541033432681,0.0,-0.00027901785714301575,0.0076897358742895605,-0.0008058017727639033,-0.0008136696501223062,-0.0011995201919231535,0.0,0.0,0.0014467592592593004,0.00023837902264589594,0.002311841767274281,-0.0022547914317925244,0.001136363636363713,0.006838506049447357,-0.0010542962572481773,-0.0010867202782003371,0.0,0.0,0.00534402137608514,-0.0006635700066356387,-0.002175489485134241,0.002210759027265974,0.00022016732716867438,-0.0031315240083507057,-0.0014824227022449676,-0.002473577692826634,-0.004499735309687725
-0.003731343283582045,-0.0016227180527382812,0.0016318537859008053,-0.001529051987767649,0.00032626427406201586,-0.00122940742562061,0.0,-0.0011802891708467822,0.0024691358024693244,0.007368110816386775,-0.001913265306122569,-0.0023889154323937234,0.0024691358024691024,0.0026899798251514007,-0.003260869565217095,-0.0010085728693898233,0.0010520778537610465,-0.0003777861730259735,0.0,0.0,0.0010706638115631772,-0.00034494653328731584,0.0,-0.003962357602773747,0.0,-0.0009115770282589475,-0.004959422903516808,-0.001608363490148701,-0.0006035003017500484,0.0,-0.0010449320794148065,0.0002640612622126781,-0.0007363770250365942,0.0005552470849528035,-1.1102230246251565e-16,-0.0008385744234802317,-0.0008244023083265883,-0.0016785564414603105,-0.0017482517482516613,-0.0012143290831815312,0.0,0.0021818181818182847,0.0,0.0014537902388369606,-0.0002673796791443639,0.0005966587112171684,0.0,0.001118818527634513,-0.0013736263736261467,-0.0002564102564102111,-0.0013029315960915167,0.011571638964864128,0.001958224543081144,0.0,0.0012461059190029822,0.0,0.0012944983818772293,0.00419580419580412,-0.003119429590017875,0.00021385799828910201,-0.0032555615843732344,-0.0009564801530367317,0.0,-0.0016366612111292644,-0.001831501831501825,0.0015002143163309611,0.0007380073800737907,0.0007114062129476295,-0.002169197396963196,0.0,0.0,0.0015065913370997386,0.0023068050749710522,0.0003616636528029904,-0.0016673614005835447,0.0,-0.005136523384698499,-0.0031017369727043276,-0.0018208302986162384,-0.0011510128913443385,0.00031007751937983663,0.0019193857965451588,-0.0047095761381474865,-0.005464480874316613,-0.0009107468123861207,0.0018008747105737744,0.00036088054853844476,0.0,0.0011450381679389832,-0.002509696554870766,-0.0005155968033000446,-0.0007241129616222253,-0.0004933399111989312,0.006830601092896238,0.001290877796901846,0.0016099356025758293,0.0,0.00020161290322584513,-0.002622377622377603,-0.0008093889113719444,2.220446049250313e-16,0.0,0.0,-0.002043596730245234,0.0,0.00034977264777902306,0.00603248259860778,0.00044014084507049134,-0.00039872408293450956,-0.0012342631449024921,-0.00021593608291947675,0.0,0.0006561679790024755,-0.0003009328919650889,-0.0017985611510792365,-0.0006222775357811461,0.0,0.0014285714285713347,0.006485084306095956,-0.0033482142857139685,-0.0009746588693958502,0.005476118040766531,0.0028195488721802775,0.0002790957298355323,0.0036496350364965124,-0.003225806451612967,-0.0005428881650381134,0.000600480384307378,0.0,0.009153783563873086,0.0,0.0016682554814109185,0.0015376729882115026,-0.00610169491525403,0.0034052213393871433,-0.004702194357366851,-0.0007915567282321678,-0.0021758050478677404,0.0,0.0,0.0033222591362125353,0.0,0.0,0.0,0.0004402377283734271,0.0005235602094240122,0.00021208907741265826,-0.00045085662759236644,0.001063546929008119
0.0,0.001219016659894434,0.0006516780710328351,0.0007656967840734552,0.0003261578604045745,-0.00024618414574129055,-0.00042992261392960085,0.0023633677991135027,-0.001477832512315369,-0.002340550029256816,0.0015974440894568342,0.0035919540229885083,-0.0024630541871920597,0.00402414486921554,0.002453653217011853,-0.0012619888944980229,0.0,0.0,0.0,0.0002712967986981951,-0.0014260249554366444,0.0041407867494824835,-0.00041753653444676075,0.0037294878170064383,0.004919499105545899,-0.0009124087591240171,0.0036248300860897142,-0.000402738622633958,0.0012077294685990392,0.0,0.0007845188284518745,-0.00026399155227041504,0.001228199459592183,-0.0011098779134296466,0.0027881040892192566,0.0012589173310952884,0.0008250825082509738,0.0016813787305589578,0.0005837711617047159,0.0006079027355623268,-0.00040551500405516805,0.007982583454281489,0.0,0.002488593944421247,-0.0002674511901581411,0.0017889087656530744,0.000711743772241924,0.0004470272686634136,0.0011462631820262636,0.0005129520389841602,-0.001956947162426337,0.002911813643926786,-2.220446049250313e-16,-0.0023166023166022454,0.0018668326073429942,0.0003888024883360597,-0.0006464124111186242,0.0,-0.0008940545373267161,0.00042762454564893027,-0.0013609145345669926,-0.002393489707994134,0.0018461538461536087,0.0009367681498830827,0.0,0.0032099293815537333,-0.0007374631268436405,0.0011848341232227888,0.0,0.0017391304347826875,0.0029357798165137172,0.002632568634824972,0.0011507479861909697,0.0010845986984815426,0.0020876826722338038,0.0,0.0005434782608695343,0.0018668326073429942,-0.00036483035388545915,-0.0006914035492047166,0.000619962802231866,0.0,0.0023659305993690705,0.0005494505494505475,0.004557885141294404,0.002568053415511029,-0.0014430014430013571,0.0,0.0038124285169651717,0.0004574565416282095,0.0,0.0,-0.0034550839091807006,0.006784260515603657,0.0025784271594326835,0.0018369690011483808,0.0021582733812948174,-1.1102230246251565e-16,0.0,0.000810044552450373,-0.0010325245224572788,-0.0009699321047526022,0.0011675423234092097,-0.0006825938566552558,0.0,0.0,0.002767527675276771,-0.0002199736031677224,-0.0015955325089748174,0.0002471576866038827,-0.0017278617710583255,0.0,0.0,-0.0009030704394943356,0.0,-0.001452885014528671,0.0,-0.0014265335235377208,-0.00322164948453596,0.010078387458006599,0.0004878048780487809,-0.002723146747352412,0.0009372071227742307,0.0008370535714283811,0.006611570247933685,0.003236245954692629,0.0016295491580662347,0.000600120024004891,0.0007168458781363629,0.010884902237452199,-0.0020225368390638376,0.002855103497501732,-0.0007676560900716778,0.0006821282401090478,0.007692307692307443,-0.0002624671916010568,-0.00026406126221278914,0.004143044047099753,-0.0006042296072508169,0.0,0.0013245033112581073,0.0,-0.0007267441860464574,-0.005882352941176561,0.0,0.002093144950287895,0.0008481764206955678,-0.00022552999548952624,0.0029216467463479834
0.0027238678924073056,-0.0032467532467532756,0.0,-0.0005100739607240001,-0.0006521030322792498,-0.0002462447672985091,-0.0017204301075268713,0.0002947244326556575,0.0004933399111988201,-0.0008797653958946272,0.0,0.0021474588403720407,0.0,0.009352037408149272,0.0005439216752787246,-0.0005054334091484369,0.0010509721492379942,0.0015117157974300355,0.0,-3.3306690738754696e-16,-0.002142092109960858,-0.004810996563573866,0.0004177109440266502,0.0009908347783007532,0.004005340453938633,-0.0009132420091326754,-0.0027088036117380865,0.0,-0.0012062726176115257,0.00121728545343891,0.0005226025607523166,0.00026406126221290016,0.0022080471050047734,0.0,0.000926784059314345,-0.0004191114836545884,0.002473206924979321,0.0002098195551827331,-0.0005834305717620225,0.0,0.0012170385395537942,-0.003239740820734305,-0.0008992805755396738,0.0018618121638396268,0.00026752273943309035,-0.0008928571428571397,-0.002133712660028486,-0.00022341376228751653,-0.0016029310739638092,-0.00025634452704426103,0.0032679738562091387,-0.006843633347158873,0.0,-0.001547987616099089,-0.0006211180124221505,-0.0003886513797124458,-0.001293661060801976,-0.0018570102135562205,-0.0013422818791947178,-0.0010686044026498864,-0.0019078768056695061,0.00047984644913601215,-0.0006142506142504667,-0.0009358914365934501,0.003669724770642313,0.0027730375426620046,0.0036900369003687317,0.0,0.0021739130434783593,-0.0020254629629631316,-0.0025612879619464346,0.0030007501875468634,0.0003831417624520217,-0.0010834236186348933,0.0029166666666666785,-0.002358490566038096,2.220446049250313e-16,0.0,0.0,0.00046125461254598044,-0.00030978934324654706,0.0,-0.0007867820613691734,-0.0016474464579901982,0.0009074410163338875,-0.0007684426229508379,0.0025289017341041387,0.0,-0.005696923661222875,-0.0032007315957931493,0.0005158627805006422,0.0009661835748790981,0.000990589400693409,0.0030323450134772667,-0.00021431633090440716,-0.00045840018336029686,-0.00215362526920293,0.00040314452731315953,-0.0008764241893074454,0.0016187778227438887,0.000516795865632913,0.0019417475728153999,0.0,0.000683060109289535,-0.0021108179419525586,0.0,-0.00551977920883151,0.0,0.0015980823012384793,0.0,-0.002163565556036251,0.0,0.0006557377049181135,-0.0009038867128652317,0.0,-0.0051964248596965135,0.0,0.0,0.0006464124111182912,0.0005543237250555944,-0.0014627011214042307,-0.004854368932038944,-0.0037453183520598232,0.0,0.0049261083743843415,0.0008064516129031585,-0.0005422993492408823,0.0005997600959615212,-0.0007163323782237718,-0.0005982053838482493,-0.0005790387955991738,-0.0018979833926454637,0.00025608194622295244,0.0009088843444671202,-0.0006735518634933824,0.00026253609871362826,-0.003697834125726107,-0.0004343105320303575,-0.003325272067714602,0.0,-0.0023148148148147696,0.0,0.0,-0.0014792899408283544,0.0006600660066005126,0.002088772845953102,0.0014830508474577009,0.0002255808707423146,-0.001853813559321682
0.001697792869269632,0.0008143322475568926,0.0006512536633018762,0.0010206685378923996,-0.0006525285481239207,0.002216748768472554,0.0017233950883239757,0.0008839127872719565,0.0034516765285996787,0.0017610801291461087,0.0012759170653910967,0.0014285714285715567,0.0008230452674897748,0.001323626737260275,0.0008154389779830851,0.0025284450063212116,0.011023622047244164,0.0011320754716981352,0.004472843450479269,0.0010848928668294455,-0.0007155635062611188,0.001035911602209838,0.0029227557411273253,0.003959415986142245,0.0017730496453900457,0.001828153564899626,0.0009053870529651675,0.0016116035455278066,0.0006038647342994086,-0.0006079027355622157,0.002611647949856577,0.002111932418162654,0.0,0.002777777777777768,-0.0018518518518519933,0.002515723270440251,0.0,0.0012586532410319151,0.0029188558085231353,0.0006075334143376132,-0.0008103727714749986,0.0018057060310581186,-0.0009000900090008201,0.0016518686764401824,0.0024070607114203835,0.005361930294905948,0.0035637918745545782,0.0017877094972067464,-0.0025229357798165486,-0.0002564102564102111,0.0032573289902280145,0.0016704948841097522,0.0006514657980456473,-0.003875968992248069,-0.0012430080795527987,0.0019440124416796323,0.002590673575129543,-0.0032558139534882846,-0.0008960573476701761,0.00021394950791608913,0.0021845985800110768,0.0019184652278176895,-0.0009219422249538978,0.002107728337236381,-0.003656307129798919,-0.000850882790895513,0.0,0.0002366863905325367,0.000723065798987621,0.00028993911278640816,0.0,0.002617801047120505,0.0007659900421297383,0.0010845986984815426,0.00041545492314098986,0.0014184397163121698,0.002987506789787986,0.0006211180124222615,0.0007299270072993469,-0.0013831258644535493,0.0015494267121163308,-0.0019157088122604415,0.0007874015748032814,-0.002200220022002153,-0.007706255666364403,0.000256344527044039,0.0014414414414414267,0.0005479452054795164,0.00038197097020642445,-0.0004587155963304834,0.0002577984016498558,0.00024131274131278246,0.0,0.012764528048371027,0.002143622722400984,0.00045861041045602846,0.0,0.0014104372355430161,0.0,-0.0016161616161616266,0.0005165289256197081,0.0,-0.0005830903790086106,0.0027303754266210234,0.0,-0.0010489510489510856,-0.00046253469010182346,0.0008800880088009055,0.002792181890705958,0.001482579688658392,-0.00043365134431916363,0.0,-0.000655307994757659,0.001809408926417344,0.0,-0.00020894274968652482,0.0036832412523020164,0.0,0.0012919896640826156,-0.0008310249307479367,0.00390625,0.004573170731707599,0.0028195488721802775,0.0002787844995815192,-0.002614379084967422,0.0016116035455278066,0.0005425935973957241,0.0025974025974027093,0.0004778972520909086,-0.0015961691939349043,0.002317497103128563,0.0009507962918946511,0.0007680491551460555,-0.0002270147559592095,0.00022466861379455416,0.0,0.0015906680805937157,0.0004344992396263514,-0.0006066120715800816,0.0,-0.0009943652635068245,0.0013280212483399723,0.0036363636363636598,-0.001481481481481417,-0.00021987686895330594,0.0005211047420530246,0.0,-0.0013531799729364913,-0.0005306447333512931
-0.0010169491525423568,0.0012205044751831817,0.00032541490400261885,-0.00025490695896024373,-0.0006529546196538671,0.0,-0.001290322580645209,0.0023550191345300675,0.0014742014742017417,0.00205098154116623,0.00031857279388303184,-0.0030908226343321354,-0.000822368421052655,-3.3306690738754696e-16,0.0,0.0012610340479193294,-0.0025960539979231756,0.0007538635506973979,-0.0012722646310431296,0.005689515036575443,-0.0010741138560688146,-0.002069679199723895,-0.0016652789342214147,-0.0007394626571359808,-0.0002212389380529256,-0.0009124087591240171,0.0018091361374943382,0.0008045052292839916,-0.0006035003017502705,0.00121654501216506,0.0005209690023442182,0.0002634351949417635,0.003182374541003563,0.00221606648199435,-0.0009276437847866026,0.0012547051442910462,0.0,0.0012570710245132233,0.0005820721769498327,0.0012143290831814202,-0.00040551500405516805,-0.0014419610670511895,0.0009009009009008917,0.00041228612657184804,0.0,-0.0005925925925922559,-0.0014204545454544748,-0.0020075842070044203,0.004138882501724561,0.0002564760194920801,-0.0025974025974025983,0.0027100271002706844,0.00032552083333348136,0.0007782101167315147,0.0018668326073429942,2.220446049250313e-16,0.0012919896640826156,0.002799813345776947,0.0,0.002139037433155133,0.0024523160762941476,0.0004786979415987158,-0.00030759766225774143,-0.0011684973124559406,0.0027522935779815683,0.0023419203747072626,-0.0007352941176469452,0.0009465215333648302,0.0028901734104047616,-0.0014492753623188692,0.001100513573000672,0.0044759418127564565,0.003061615001913376,0.0,0.0,-0.0009442870632672129,0.00027078256160284475,0.005586592178770999,0.00036469730124011335,0.0023084025854107626,-0.0012376237623762387,0.0,-0.0007867820613691734,-0.0019294377067254898,0.0022841480127913094,-0.0025627883136849494,0.0007196833393310342,-0.0005476451259585069,0.0019091256204657459,0.0006883891693436617,0.001546391752577314,0.0021712907117006353,0.0,0.0009950248756216418,0.00449197860962558,0.0018336007334407434,0.0,0.0016096579476860828,-0.0008771929824562541,-0.0004046944556860277,0.00025813113061445847,-0.0009689922480620172,-0.0005834305717620225,-0.001361470388019037,0.0010576414595453443,-0.0007000350017500878,0.0013882461823231385,0.0006594856012309691,0.0003977724741446309,0.0009869232667159,-0.00021691973969639733,0.0,0.0,0.003010234798314304,0.001201201201201485,0.0008359456635318452,0.0,-0.0014285714285714457,-0.00096774193548399,-0.0013861935126147085,0.0009727626459143934,-0.0021244309559939056,-0.0018744142455480173,-0.0005574136008915653,0.002948885976408855,0.007240547063555924,0.00027114967462038564,-0.0003985651654047073,-2.220446049250313e-16,-0.002997601918465098,-0.001734104046243079,0.0021372595582997977,-0.0002558199027885566,0.0004541326067213358,-0.0002246181491464272,-0.0018372703412072866,0.0018528321863420238,0.0017372421281216521,-0.006373292867981828,0.002159827213822796,-0.0016589250165888192,-0.0013262599469495706,-0.0021739130434783593,0.0014836795252224366,0.0,0.0005208333333333037,0.0002115506663844524,-0.002258355916892385,0.0007963897000264897
