1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,Unnamed: 134,6414,6415,6452,6456,8150,Unnamed: 140,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0017518248175183437,0.0,0.0011346444780635512,0.0016181229773462036,-0.002832861189802305,0.002564650566360349,-0.0004201680672270003,0.0015078407720143794,0.0004116920543433267,0.0006722689075628896,0.001383891502906076,-0.0010535187526340417,0.0008833922261484162,0.0006459948320411968,0.001536570374923274,-0.00047950131862850576,-0.000552181115406114,-0.0004276245456490413,-0.0011092623405436486,-0.0007220216606500518,0.0,0.0010200612036721513,-0.0008064516129031585,0.00020610057708148055,2.220446049250313e-16,0.0,0.0023137436372049347,0.0,0.0,-0.0009439899307741584,0.0,0.0,-0.00020876826722315833,-0.0002511300853841325,-0.000550964187327696,0.0008539709649870719,0.0017421602787455193,-0.002546689303904892,-0.0002220741727737563,0.0,0.0,0.00043591979075841003,0.001953670108847394,0.0019588638589618235,-0.0008576329331045907,-0.000282326369283048,0.00026274303730988713,0.0,0.0009442870632672129,-0.0007570022710068347,0.0013290802764487353,-0.0020935101186319027,0.0006600660066007347,0.0,-0.0032679738562092497,0.004145936981757803,0.0,0.002405773857257376,-0.0008071025020178757,-0.0008510638297871687,-0.008827523766409828,-0.0008726003490401313,-0.0009146341463412977,-0.0007483162883512584,0.0008643042350906516,0.0,-1.1102230246251565e-16,0.009153828979683087,0.00648148148148131,0.012890094979647326,0.00693584344810505,-0.001014198782961384,0.004712535344015167,0.0,0.0015003750937734317,0.0015026296018030294,-0.0004030632809350898,0.0,-0.0003463803255975284,0.0018108651911470375,0.007942811755361268,-0.00030902348578487615,0.0033444816053511683,0.0007757951900697613,0.0,0.0018921475875117721,-0.0010537407797684972,-0.0003628447024671688,0.0006355932203390147,0.003482803656943867,0.00956545504236117,0.0,0.00046168051708228575,-0.0011007154650520823,-0.0016956337431116575,0.0015540015540016494,-0.0004699248120297872,0.0015396458814473934,-0.0038888888888889417,0.0013265531726731616,-0.0035906642728902316,0.00041000410004099486,0.0004316857327864021,0.0,0.0,0.0005903187721369996,0.0,-0.0007163323782233277,-0.0004408199250605094,-0.00024715768660410475,-0.0004415011037529615,-0.0007961783439490722,-0.002366863905324923,0.001023017902813006,0.0006353240152476847,-0.000375375375375131,-0.0019157088122605526,0.0,0.0008312551953451042,-0.000566732785491908,0.0004338394793925726,-0.000665557404326389,-0.0009718172983479434,-0.0002678810608089943,0.002609262883235264,-0.0015762925598989952,0.0012013455069679324,-0.001367989056087482,-0.0007339449541283738,0.0026483050847456724,-0.006009190526687802,0.0026072529035316983,4.440892098500626e-16,0.005457997152349625,0.0,-0.00023923444976081676,0.0031460674157302027,-0.0011452130096197832,0.0,0.0,0.0,0.0006271558482284778,0.0,-0.004269854824935915,0.0,0.0,0.0011061946902655162,-0.0012371134020615626,0.0006591957811470373,-0.001103752759381904
-0.0008774495466511434,-0.0007610350076103778,-0.0003777861730259735,0.002077082852527168,-0.001136363636363158,0.00234491579620566,-0.0021017234131988083,0.003011141222523328,0.0,-0.001679543164259223,-0.0024875621890547706,0.0012655557899177161,0.0,0.0006455777921239303,0.0006136851795028875,-0.000719597025665264,0.0005524861878456466,0.0,0.0,0.002408477842004153,-0.001136363636363713,0.00033967391304345895,-0.001210653753026647,-0.0016484648670924695,-1.1102230246251565e-16,-0.0019762845849802257,-0.0009233610341643494,0.0013562386980110475,0.0,-0.0006299212598425141,0.000623441396508273,-0.00039510075069149053,-0.003758613489246221,0.00025119316754573795,-0.0011025358324144863,-0.0034129692832765013,-0.0013043478260870156,-0.0008510638297871687,0.0004442470013326094,-0.0011357183418512218,-0.0005899705014750234,-0.002178649237472796,0.0,0.0019550342130987275,0.0,0.0022592487997741273,-0.00026267402153923314,-0.001434720229554931,0.0037735849056603765,0.0010101010101009056,-0.002389169100079691,0.0013986013986013734,0.0019788918205805306,0.0,0.0,0.007431874483897705,-0.001113172541743923,-0.0007999999999999119,0.001615508885298933,-0.0017035775127768327,-0.010047956154373261,0.0026200873362445254,0.0009154714678056841,-0.0002496255616576404,-0.002590673575129432,0.0,-0.0030211480362537513,-0.006637168141592653,-0.002759889604415755,-0.002009377093101228,-0.0014760147601476925,0.0,-0.000312695434646737,0.0006289308176099517,-0.0011235955056179137,0.0011252813203301848,0.0,-0.0006527415143603443,0.001386001386001423,0.000602530628640352,0.006698187549251555,-0.0009273570324577207,0.0006666666666665932,0.0,0.000665557404326167,-0.0009442870632672129,-0.0007911392405060003,0.0,0.0004234596654668632,0.009761388286333883,0.0035192203573362058,-0.00019999999999997797,0.00046146746654374127,-0.0002754820936639035,-0.000849256900212314,0.00038789759503488064,-0.0009402914903620108,-0.001793492185498291,-0.006134969325153339,-0.0004415985868846395,0.0,-0.0008196721311475308,0.0004314994606255951,0.0,0.0,-0.0023598820058998715,0.0,-0.00035842293906807043,0.0,-0.0007416563658838582,-0.0013250883392225132,0.0,-0.0005931198102019364,-0.0010219724067450642,-0.0012698412698411987,0.0003755163349603574,-0.0019193857965451588,-0.0024390243902440156,-0.00221483942414169,0.0008505812305077409,0.0,0.0006660006660010875,-0.0029182879377431803,0.000535905680600246,-0.00032530904359118207,-0.003789074834227968,-0.0028797696184306165,0.0,0.0,0.0007923930269413404,0.0024893314366998265,-0.001891252955082745,-0.00023618327822372276,0.0002360160490910701,0.0,-0.005025125628140503,0.008736559139785216,-0.004356798899335046,0.0029147982062778244,0.0029661016949151797,-0.0036553524804177062,-0.0025070510811657787,0.0,-0.0017152658662091813,0.0,-0.0004624277456648507,-0.001104972375690516,0.003303055326176585,0.0010979358805447426,0.0022099447513812542
0.0011709601873537423,-0.0007616146230008392,-0.0003779289493576199,-0.0009212344541685846,-0.0011376564277589818,-0.0019140791152701953,-0.002527379949452402,0.0006004202942060388,-0.0016460905349794386,0.0003364737550470842,-0.0024937655860348684,-0.0004213187276173036,0.001765225066195919,0.0,0.0,-0.001200192030725189,0.0005521811154054479,-0.00042780748663107104,-0.002220988339810881,0.0009610764055743015,0.0007584376185061359,0.00033955857385414845,-0.0016161616161616266,-0.0014447884416924905,0.0,0.000990099009900991,-0.0004621072088727418,-1.1102230246251565e-16,-0.001186943620178238,-0.00031515915537350114,0.0,-0.004347826086956608,-0.0010479983232027923,-0.0002511300853841325,-0.001103752759381904,0.0008561643835616195,-0.0004353504571178446,-0.0034071550255537764,-0.0008880994671401909,-0.0011370096645820782,0.0005903187721369996,-0.0021834061135370675,-0.002506963788300842,0.0,0.0,0.00028176951253877647,-0.0002627430373096651,-0.0007183908045977905,-0.0009398496240602405,0.001765893037336097,0.0018626929217668842,-0.0013966480446926388,-0.0039499670836077305,0.0,0.0,0.0008196721311475308,-0.0007429420505201678,-0.0032025620496397567,0.0012096774193548487,-0.005119453924914752,0.0034602076124568004,-0.00261324041811839,0.0,0.0,0.0017316017316018062,0.0,0.0,0.0,-0.009225092250922495,-0.003355704697986628,0.0027100271002711285,0.0,0.0003127932436659542,0.0008380473496754082,0.0011248593925758943,-0.0011240164855751411,0.0,-0.0013063357282822041,0.0,-0.00020072260136483333,-0.002739726027397249,-0.0003094059405938099,0.0,0.0023255813953488857,-0.0006651147322913609,-0.000945179584120992,-0.002375296912114133,0.0,-0.0010582010582009804,0.004726100966702562,0.006743997841920812,-0.0010002000400081146,-0.0016143911439118197,-0.0016533480297599157,-0.0021249468763281376,-0.00310197751066299,-0.0004705882352938895,-0.0010266940451748585,-0.001122334455667784,-0.000662690523525522,0.0009009009009011137,0.002050861361772016,-0.00021565667457390525,-0.0018461538461539417,-0.0006887052341597588,-0.0005913660555881828,0.0,-0.0014342058085334841,-0.00022050716648303048,0.0007422068283029493,-0.0006634232640426729,0.0,-0.002373887240356254,-0.000511508951406503,-0.00190718372536558,-0.0030030030030028243,0.0,-0.0016299918500407573,-0.0008324084350721517,-0.001133144475920611,0.00043365134431927466,-0.0053244592346090025,0.0,-0.0016068559185860032,0.0006508298080050157,-0.0015847860538827918,0.0,0.0,-0.001101726037458839,-0.006334125098970578,-0.0014189428875488463,-0.000473709142586376,-0.0028348688873141015,-0.0023596035865974807,0.0,0.00024050024049993013,-0.001554519209416072,0.0052970981114695,-0.0017885088307623143,-0.0029573299535277098,-0.00262054507337528,0.0034558592522775378,-0.0036231884057971175,-0.003436426116838587,0.0,0.00046264168401588535,-0.0016592920353982743,0.0012345679012344402,0.00438692695766596,0.0
-0.00029239766081867735,-0.00038109756097537417,0.0,0.0018441678192717692,-0.0008542141230066802,0.0008523332623056046,-0.0012668918918918859,-0.0021002100210022467,0.00041220115416318315,-0.0006727211570803915,0.0,-0.00042149631190713244,-0.004405286343612258,0.0,-0.0024532352039251526,-0.0016822879115598877,0.001103752759381793,-0.0006419858763105912,0.0,-0.002160345655304985,-0.0011367942402426001,-0.0013577732518669228,-0.0008093889113718333,-0.000206696982223864,-0.0008375209380232507,0.001978239366963397,-0.001386962552010873,0.0,-0.0011883541295303335,0.0,0.0018691588785046953,-0.001984914648670122,-0.0010490977759127773,-0.000753579502637769,-0.0011049723756907381,-0.0034217279726260763,-0.00043554006968649084,0.0,-0.001777777777777767,0.0,0.0,0.0,-0.0016755096341803943,0.0019512195121951237,-0.0034334763948498104,0.0,-0.0013140604467805073,0.0,-0.002822201317027262,-0.00176278015613196,-0.0010624169986719334,-0.0062937062937062915,0.00033046926635815765,-0.0013840830449827202,0.0,-0.003276003276003192,-0.00037174721189581206,0.0,-0.000402738622633958,0.0,-0.0025287356321839205,0.004366812227074135,0.0,0.0,-0.0017286084701815252,-0.0005242463958059496,0.0,0.0,0.0009310986964619072,0.0,-0.0029484029484029284,0.0,-0.0009380863039399889,0.0006280092108015278,0.0,-0.0007501875468867159,-0.005645161290322553,0.0006540222367561466,0.0,-0.0030114434852440697,0.003924646781789498,-0.0009285051067783323,0.0019986675549632515,-0.0007733952049496784,-0.00199667221297839,-0.0037842951750237663,-0.0002645502645501896,0.0,-0.002330508474576276,0.009835364549924952,-0.001607717041800294,-0.0026031237484981373,0.0009240009240010227,-0.0019321004692247623,-0.0012776831345826523,-0.001555814858031912,-0.0007062146892656829,-0.0005138746145934014,0.0016853932584273146,-0.001105216622457772,-0.0027002700270027935,0.0008186655751125649,-0.000647109577221805,-0.0012330456226880004,-0.000689179875947632,0.0,-0.0008130081300812275,-0.0021543985637341168,0.0,-0.0007416563658838582,-0.00022128789555198036,0.0,0.0005948839976206433,-0.0007676560900717888,-0.0006369426751592355,-0.003012048192771233,-0.0009615384615384581,0.0,-0.00027770063871146444,-0.00028360748723765816,-0.002600780234070177,0.0003345600535293869,0.0,0.0005364806866952065,-0.005203252032520367,-0.0022222222222222365,-0.0007220216606500518,0.0,-0.0007352941176469452,-0.0013280212483400833,0.00035523978685603197,-0.0011848341232225668,0.0,-0.002365184484389826,-0.0020477815699657675,-0.0019235393123345768,-0.0013345195729538295,-0.0034364261168384758,-0.0002239641657334479,-0.0021186440677966045,0.0010509721492379942,-0.0012523481527864089,0.0,0.0,0.0,0.0018497109826589586,0.0,0.0008220304151254076,-0.0010919414719370302,-0.0008269018743108925
-0.0005849663644341696,-0.001906214258482808,-0.0007561436672968158,0.00023009664058881718,0.0,-0.0004258037044921892,-0.00042283298097245403,-0.0018039687312086938,-0.003296250515039123,-0.0016829350387076447,0.0,-0.0008433480919251002,0.004424778761061843,0.0,0.0,-0.00024073182474704247,-0.0022050716648290836,0.0,0.0005564830272675181,0.00024055809478040757,0.0007587253414260697,-0.0023793337865397612,-0.001620089104900746,-0.0026876162910897117,-0.0008382229673093988,0.0,-0.0018518518518518823,-0.0013544018058690988,-0.0005948839976205322,-0.001891551071878883,-0.001865671641791078,0.0007955449482894839,-0.0008401596303297953,0.0002513826043237799,0.0011061946902657382,0.0017167381974247942,0.0,0.0017094017094019254,-0.00044523597506673784,-0.0005691519635742104,0.0,0.0035010940919038003,0.0,0.0019474196689386325,-0.0008613264427217437,0.0,0.0,0.0014378145219267058,0.0,0.00025227043390518844,-0.00026588673225202974,0.0014074595355384467,-0.002312520647505756,-0.00034650034650030026,0.004098360655737654,2.220446049250313e-16,-0.0014875418371141924,0.0,-0.0028203062046735505,-0.0017152658662091813,-0.002074210647614705,-0.00043478260869567187,0.0,0.0002496878901374622,0.0,-0.0007867820613690624,0.0,0.0,0.0,-0.0033670033670033517,0.0007392804337111869,0.0,-0.00062597809076681,-0.000627615062761433,0.0,-0.0026276276276276933,-0.0044606650446066265,0.0,-0.0013840830449827202,-0.002013693113169457,-0.0050820953870207575,-0.0009293680297396412,-0.0013297872340425343,0.001547987616099089,-0.0026675558519505538,-0.0004748338081670411,-0.001058481079650675,0.0,-0.0023359524315139657,-0.004869786152868927,-0.0016103059581322743,-0.0028106805862276873,0.001615508885298933,-0.0005530973451326471,0.0,-0.00077911959485788,0.0,-0.0007712082262214537,-0.000560852495793851,-0.00022128789555242445,-0.0018050541516243523,-0.0012269938650305567,-0.00021584286639331207,0.0,0.0006896551724138167,0.0,-0.0012205044751830707,-0.0014393666786616244,0.0002205558006176389,0.0004948045522019662,0.0004426737494465094,0.0,0.001783590963139181,0.0007682458386684132,0.0006373486297004405,-0.0015105740181268201,0.0009624639076033503,0.0,-0.0025000000000000577,0.00028368794326238955,-0.0004345936549327023,-0.0026755852842809125,-0.0029268292682925745,-0.0002680965147452419,0.001634521085321916,-0.0006363347120585949,-0.0028901734104044285,0.0,-0.002207505518763586,-0.0013297872340425343,-0.0014204545454543638,-0.0018979833926457967,-0.000710732054015617,0.0009483167377903889,-0.001367989056087593,-0.00264996386412919,-0.0026726057906458767,0.0016091954022989796,-0.0024641577060932063,0.0,0.0,-0.0009404388714734369,0.0,0.0,0.0,0.00046157396722823485,0.0,0.001232032854209253,-0.0008745080891997548,0.0
-0.0005853087503658871,0.0007639419404128489,0.0003783579265985715,-0.0002300437083043727,0.0008549444286121144,0.0,0.0004230118443315778,-0.000903614457831381,0.0,0.0037086985839516196,0.0,-0.001477104874446189,0.0,0.002580645161290418,-0.00030740854595756595,0.00024078979051278537,0.0005524861878452025,0.0021413276231261325,0.0005561735261401246,0.0007215007215004565,-0.0007581501137222668,0.0,-0.00040567951318459805,-0.002280265339966836,-0.0016778523489930919,-0.0009871668311943749,0.002319109461966562,-0.0009041591320071429,0.0011904761904761862,0.00031585596967786955,0.0,-0.00039745627980913856,0.00021021652301889127,0.0002513194269919694,-0.0005524861878454246,0.0017137960582689349,0.0,-0.0017064846416383617,0.0006681514476614137,-0.0005694760820046385,-0.0011799410029498247,0.0008722197993893399,-0.0013986013986013734,-0.0019436345966958868,-0.0008620689655172153,-0.0005633802816902289,0.0028947368421052833,-0.00215362526920293,0.0037735849056603765,-0.001008827238335397,0.0,0.0007027406886859211,0.000993377483443636,-0.00034662045060651625,-0.0008163265306122547,-0.0016433853738703208,0.0007448789571693482,-0.002409638554216831,-0.0016161616161616266,-0.001718213058419349,-0.0004618937644340626,0.0,0.0,-0.0002496255616576404,-0.0017316017316018062,0.001312335958005173,0.003030303030303161,0.0,0.0018604651162790198,0.0,-0.0002462447672987311,0.0,0.0012527403695583583,-0.0004186728072012036,0.0,0.0015054572826496138,0.0020366598778005507,-0.002614379084967311,-0.0006930006930006005,0.0,0.004322200392927078,0.0,-0.0013315579227696217,0.0007727975270479526,0.0013373453694418558,0.00142517814726828,0.0,0.0,0.0012771392081736277,-0.005106382978723456,-0.001612903225806539,0.0004026575397624299,-0.0013824884792629222,0.0019369120088543745,0.0029850746268658135,-0.00038986354775816245,0.0,-0.0018008747105736633,0.0011223344556676729,0.00044267374944673143,-0.000904159132007254,-0.0008190008190009923,0.0002158894645942766,0.0,0.001378359751895042,0.0,0.0020366598778003286,0.00108108108108107,0.0,-0.0007418397626115514,0.0,0.0,0.0,0.0012794268167861667,0.0,0.0,-0.0019230769230769162,0.002448979591836764,0.0008354218880539666,-0.00028360748723765816,0.0,0.0006706908115359234,-0.0009784735812132794,0.0002681684097611825,0.0035900783289817273,0.0,0.0,-0.0005479452054795164,0.0007374631268435294,-0.0021304926764311727,-0.0007112375533427917,0.0002376990729737738,0.0014224751066855834,0.00023685457129341003,0.0,-0.0012077294685990392,0.00022331397945496434,0.0039017672710577322,0.0013474062429819078,0.002123142250530785,0.0,-0.0006275494195167042,0.0,0.0,0.0,-0.0023068050749711633,0.0005540166204984764,-0.004306808859721123,0.0,-0.0011034482758620623
-0.0008784773060027673,0.0,-0.0011346444780636622,-0.0016106764841234966,-0.00028473804100237476,0.0,-0.0008456659619451301,-0.002110340669279398,0.0008267879288961222,-0.0006718172657038668,0.0,2.220446049250313e-16,-0.002643171806167355,-0.002574002574002643,0.0006150061500613813,0.00024073182474748656,-0.000552181115405781,0.0010683760683762866,0.0,0.0007209805335255393,0.0011380880121396597,0.0,-0.0016233766233766378,-0.0016621649698733698,0.0025210084033613356,-0.000988142292490224,0.002776492364646055,-0.0013574660633485225,-0.0011890606420926764,-0.001578781180928357,0.0,0.0,0.0008406893652794789,-0.0012562814070352646,0.0005527915975678255,0.0008554319931566301,-0.0004357298474945148,0.0,0.00022256843979517882,0.0005698005698007158,0.0,-0.0017429193899782813,0.0,-0.0029211295034079487,-0.0025884383088868868,-0.0005636978579480756,0.0007871949619522312,0.0,-0.0028195488721806106,-0.0012623074981065185,0.0,0.000702247191011196,0.002315580549123508,-0.0020804438280167536,-0.0032679738562092497,-0.0008230452674896638,-0.0003721622627463894,-0.0016103059581320522,0.0016187778227438887,0.000860585197934638,-0.0006931608133087241,0.00043497172683770735,0.0,-0.00024968789013724013,-0.002601908065914982,0.0,0.0,0.0,0.002785515320334442,0.0013513513513516706,-0.0004926108374383453,0.0,0.0006255864873316863,0.0,0.0,0.001503194287861609,0.00406504065040636,-0.000655307994757659,-0.0017337031900139799,-0.00040355125100899336,-0.0027386541471048353,-0.00031007751937983663,0.0,-0.003088803088802994,0.0,-0.0014231499051232666,0.00026490066225171027,-0.001814882032667886,-0.0008503401360543394,0.00021385799828932406,0.0018847603661820145,0.000804990943851891,0.002538071065990133,-0.00165700082850051,-0.0029761904761906877,-0.0007800312012480326,0.0,0.0002577319587631077,-0.0022421524663677195,-0.0013274336283186638,0.0,-0.0016393442622947285,-0.0006475285991798252,-0.0018518518518518823,-0.0006882312456985007,0.0,0.0,0.0014398848092151972,-0.0004410143329657279,-0.00024746349913373766,0.0,0.0015936254980080111,0.0,0.000511116790186561,0.0,-0.002647503782148286,-0.0028901734104046506,0.0008143322475568926,0.000278241513633537,-0.0011347517730496692,0.0013043478260870156,-0.00033512064343155235,0.003917727717923425,0.0,-0.001626016260162677,-0.0009551098376312517,0.0,-0.002192982456140302,-0.0003684598378776993,-0.0018681611956232747,0.00177935943060481,0.0,-0.0014204545454548079,-0.001420790906938807,0.0,0.0002418379685611427,0.0013395847287340779,0.0016003657978964636,0.0013455931823280753,0.0012711864406782514,0.0,0.0,0.0,0.0,0.0021505376344086446,0.0,-0.0033222591362126463,-0.00411946446961875,0.0,-0.0002761668047500665
-0.0011723329425559204,-0.001908396946565194,0.0011359333585765352,0.0,-0.0011392765593847276,-0.0004259850905219409,4.440892098500626e-16,-0.0006042296072505948,-0.00041305245766221077,0.0,0.001388888888888884,-0.0004226542688081647,0.0,0.0,-0.0009219422249538978,-3.3306690738754696e-16,0.0005524861878452025,0.0,0.0,2.220446049250313e-16,-0.0011367942402426001,-0.0017035775127768327,0.0004065040650407248,-0.0022892819979187795,-0.0008382229673093988,-0.0009891196834816984,0.004153207198892561,0.00045310376076135306,0.0,-0.0006325110689436864,0.0,-0.0003976143141152244,0.0012599748005039935,0.00025157232704420274,-0.0022099447513813653,0.0,0.00043591979075841003,0.0,-0.0002225189141076278,-0.0005694760820046385,-2.220446049250313e-16,-0.0004364906154517012,0.0,0.0009765625,0.0008650519031141446,-0.00028200789622101485,-0.0005243838489775721,0.0007194244604318278,0.0,0.0,-0.0013297872340426453,0.0,-0.0016501650165018367,-0.0010423905489923557,0.0,-0.0032948929159802853,-0.0003723008190620325,-0.0024193548387096975,0.0,-0.006018916595012969,-0.0039306358381500095,0.0,0.0,-0.0004995004995004271,0.0,-0.0002621231979029748,-0.0007552870090634656,-0.0011135857461026522,0.0,-0.002024291497976005,-0.0007392804337111869,0.0,0.0,0.0,0.0,-0.0011257035647278535,0.0,0.0026229508196720097,-0.0031260854463353027,0.0,-0.0003923107100822776,0.0,0.0,-0.0023237800154918276,0.0,0.00047505938242276,0.0007944915254236573,0.0021818181818180626,-0.0008510638297871687,-0.007911054094505099,-0.0010749798441278546,0.001608686909310375,0.0011507479861909697,0.0,-0.002132196162046962,-0.00039032006245132145,0.0,0.0010306622004638832,0.0,0.00022153300841831758,0.0009049773755656076,-0.00041050903119888016,-0.0002159827213823462,-0.004329004329004182,-0.0006887052341596478,0.0,0.0,0.0017972681524083267,-0.0006618133686300265,0.0,0.0004424778761062953,0.0007955449482894839,0.0,-0.0005108556832695843,0.0,0.00037921880925306795,0.0038647342995170586,-0.0032546786004881145,0.0,-0.00028401022436796985,-0.0008684324793747367,-0.001340931947703572,0.0009756097560977839,0.0008042895442359477,-0.0022801302931594325,-0.0009560229445505497,0.0,0.0,0.0007371913011426923,-0.009358288770053513,0.0,0.00047528517110273505,-0.00023707918444759724,-0.00047427080863149396,0.0,0.0016924564796905184,-0.0011148272017836858,-0.003423875827436307,0.0,-0.0008463817181548761,0.0,0.0,0.0,0.0,0.0014306151645206988,0.0,0.0,-0.0014477766287488425,0.0006564551422318932,0.0
0.0,0.0003824091778203975,0.0,0.00023046784973490553,0.00028514399771872867,0.0014915832090347525,-3.3306690738754696e-16,-5.551115123125783e-16,0.0004132231404958553,0.0,0.0,0.00021141649048628253,0.0,0.003225806451612856,0.0009227929867734463,0.0,0.000552181115405892,0.0,0.0,-2.220446049250313e-16,0.0007587253414262918,0.0010238907849828838,-0.000406338886631441,0.001460158531497724,0.000838926174496768,0.0,-0.0018382352941176405,0.0009057971014492239,0.0011904761904761862,0.0034810126582278667,0.0018691588785046953,0.0003977724741446309,0.000419463087248495,0.0007545271629776362,0.001107419712070845,0.0,0.0,0.0,0.00044513687959035764,0.0011396011396012096,-0.0005906674542229817,0.0013100436681223737,0.003081232492997188,0.0,-0.0008643042350907626,0.0005641748942175617,0.0007869884575026909,-0.0007189072609635749,0.0009425070688031667,0.0010111223458038054,0.0,0.0,-0.0013223140495867147,-0.0003478260869566041,0.0,-0.0016528925619836432,-0.0007448789571695702,-0.0008084074373484462,0.0,0.0,-0.000696378830083888,0.0,-0.0015243902439023849,0.0009995002498750516,0.0,0.0002621919244887305,-0.0007558578987150177,0.0,0.0,-0.0013522650439486972,0.0007398273736127781,0.0,0.0006251953735543214,0.0,0.0,0.001126972201352272,-0.0004048582995951344,0.0006540222367561466,0.0,0.0006055712555510517,-0.0007849293563578774,0.001240694789081953,0.0,0.0007763975155279379,0.0,0.0,-0.0007938608097380895,0.0014513788098695635,-0.00021294718909714572,0.00021551724137935935,0.0002690341673392549,0.0014053402931140102,-0.0011494252873562871,0.0008298755186721962,-0.0004273504273503148,0.0007809449433817672,-0.0007067137809187996,0.0,0.0,0.0,-0.000904159132007254,0.000821355236139576,0.0,0.0,0.0,0.0,0.0008130081300814496,-0.0021528525296018453,0.0008830022075054789,0.0004950495049507175,0.0,-0.0007949125596183881,0.0,-0.0012777919754665135,0.0031847133757962887,0.0015163002274449777,0.0009624639076033503,0.002448979591836764,-0.0002781641168290161,0.0,0.0017383746197305872,0.000335683115139096,-0.0009746588693958502,0.0005357621216179886,-2.220446049250313e-16,0.000956937799043267,0.00024154589371971902,0.0,-0.000368324125230135,-0.0024291497975710286,0.00035523978685603197,0.0,-0.000474270808631827,-0.0011862396204032066,0.0,0.0016895969104513409,0.0,0.000916170407695871,0.0,0.0008470986869970609,0.0,0.0,0.00290909090909075,0.0,0.0,0.0,0.0,0.0002071251035624666,0.00043734966105413164,0.001933701657458542
