1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0035377358490567,-0.003478260869565264,-0.002711660138595806,-0.0025100401606426015,-0.00128907508862397,-0.0009546539379473584,0.0008123476848089783,-0.005887300252312766,-0.0008984725965859308,-0.0003012955709550402,0.0024375380865326868,0.0006183017312446637,-0.0016194331983805377,-0.0005966587112171684,0.0016286644951142293,-0.0036655211912949293,0.0005030181086520535,-0.0010373443983404673,-0.0011648223645893685,0.002849002849002913,0.0021590500179922145,-0.004345127250155234,-0.0015910898965791898,0.0012856775520697639,-0.004862236628849326,-0.0008643042350905406,0.001704303365999138,0.0017361111111111605,-0.00176886792452835,-0.0005757052389178119,-0.0017650025214319687,0.0005515719801434393,-0.001779359430605032,0.0010303967027305294,-0.0027372262773723843,-0.0012024048096191953,-0.0023291925465839247,0.0019588638589618235,-0.000552181115405781,-0.0005724098454492621,-0.0023790642347343294,0.0002987750224081598,0.0,-0.006039689387402958,-0.0021356113187402936,-0.005673027333677139,0.0006729475100939464,-0.005758582502768506,-0.005915813424345995,-0.0010015022533800266,0.0013550135501352312,0.005283550545967186,-0.00032690421706449424,-0.005621925509487036,-0.001831501831501936,0.000705965407695075,-0.0020408163265303036,-0.008398320335933018,-0.0030107526881719693,-0.0015576323987538387,-0.005300353356890497,-0.006015733456732897,-0.0008963250672243683,-0.002258355916892496,-0.0018957345971564177,0.00022609088853720039,0.0,-0.00023837902264578492,-0.005177993527507807,-0.0018027298480557397,-0.0010552233556102575,0.0,-0.001555814858031912,0.0006949270326614965,-0.001657000828500399,0.0009354536950416659,-0.0013003901170350884,0.0012113870381589287,0.0,-0.001026061974143233,0.007037037037037175,-0.003983005841741827,-0.0035056967572305586,-0.003878474466709747,-0.00455062571103515,-0.004887983706721055,0.0038910505836573517,-0.0017458100558658263,-0.008155432957543729,-0.0020814748736247557,0.0009372071227740086,-0.0016835016835017313,-0.004817444219066824,0.0006918819188190817,-0.0011862396204030956,-0.006599513720041639,-0.0004169272461954643,-0.0014513788098693414,0.0027816411682892728,-0.0026358475263584813,-0.002413515687851975,-0.0029016090741230682,-0.0033444816053511683,-0.0030229746070133956,-0.001965923984272422,0.0,0.0,-0.0016884761502744539,0.0006516072980018439,-0.003883495145631133,-0.0009440641963652796,-0.0004284490145671782,0.0,-0.003168567807350975,-0.004851425106124907,-0.004395604395604269,-0.0015898251192368873,0.0009033423667568208,-0.003553660270078196,-0.0012368583797157662,-0.00439802089059893,0.0004022526146421068,0.004250151791135526,0.0027100271002706844,-0.0002466091245375557,-0.005146836209506511,-1.1102230246251565e-16,-0.0005232862375718073,-0.0021986075485528334,-0.0015860428231562196,0.0013557483731019282,-0.00556973775818026,0.001863498718844836,0.0007927070947284509,-0.006006006006005982,0.0020397756246810506,-0.004587155963302836,-0.0011555350127107067,0.0038910505836573517,0.0009442870632672129,0.0015969338869370464,-0.0006988120195666747,-0.0020394289598910653,-0.013944223107569709,-0.0015073212747631626,-0.0009049773755656076,0.001713428999785549,0.0023148148148148806,-0.0020827909398594135
-0.0014792899408283544,0.0,-0.004229607250755274,-0.003019627579264994,0.0,-0.00191113234591489,-0.0004058441558438819,-0.0002820078962211259,0.0026978417266187993,0.001808318264014508,0.0006079027355623268,-0.00020597322348081537,0.0008110300081103361,0.0,0.0010840108401080073,0.002989192917912442,0.003016591251885359,0.0004153686396679568,0.0,0.0020661157024792765,0.003949730700179677,0.0018703241895261513,0.0,-0.004365690806368616,0.004885993485342022,-0.0008650519031143666,0.0012760527435133895,0.0008665511265164572,0.0005906674542233148,0.0023041474654377225,0.0012629451881787102,0.0,-0.0007639419404125158,-0.0010293360782295258,0.0045745654162854255,-0.00040128410914930246,0.0,0.0009775171065491417,0.0005524861878452025,0.0,-0.0003974562798092496,-0.0005973715651135247,0.0018214936247722413,0.005208333333333481,-0.00026752273943264626,0.0007780082987547399,0.0006724949562881832,0.002004900868790571,0.00022888532845066756,0.0007518796992480592,0.0047361299052777195,0.0024526979677643723,0.0016350555918902554,0.0007067137809186885,-0.003058103975535187,0.0010582010582009804,-0.0013633265167010133,0.004234724742891993,0.0025884383088869978,-0.0008914642299976405,-0.001776198934280493,0.0018621973929235924,2.220446049250313e-16,-0.0004526935264826948,0.003798670465337217,-0.0004520795660036825,0.0,0.0014306151645206988,0.0039037085230964053,-0.0012899896800825372,0.0024647887323943074,-0.0003533568904594553,-0.004285157771717785,0.0010416666666666075,0.0,0.00233644859813098,-0.0002604166666667629,-0.001814882032667997,2.220446049250313e-16,0.0,0.004045605001838926,0.0010663822980538917,0.0017590149516271136,0.0006489292667100077,0.0022857142857142243,-0.003683995088006542,0.0025839793281658974,0.0027981811822315183,0.002176541717049396,-2.220446049250313e-16,-0.001872659176029856,0.0002810567734683467,-0.0017834394904459039,0.0009218713989398442,0.005542359461599089,-0.002447552447552459,0.0,-0.0006229235880397255,0.001386962552010873,0.00020329335230750978,0.0008064516129031585,0.0010582010582009804,0.001677852348993314,-0.0024257125530624535,-0.001969796454366457,0.0,-0.0015151515151514694,0.0,0.00043412198827863513,0.0027290448343080254,-0.0007087172218285254,-0.0008572653236177397,0.0,0.002542911633820699,0.002742230347349439,0.0,0.0,0.0009025270758122872,0.0028530670470756636,0.0,0.000828271673108727,0.0,0.0,-0.0009009009009006697,-0.0007400098667978972,0.000304321363359783,0.005728314238952592,0.0002617801047120061,0.0018362100624311761,0.0011914217633042234,0.0010831302464120451,-0.0018669778296385164,-0.0020925366193907946,0.0,0.0006473888649118908,0.0025445292620864812,-0.0023041474654376115,0.002545118000925495,-0.0029815146094216427,0.0,0.009885204081632626,0.0,0.0006811989100816707,0.007407407407407751,0.0006469700237221598,0.0040760869565217295,-0.0025657472738935816,0.007978165022044736,0.0005217845030003332
-0.001777777777777878,-0.0010471204188481353,-0.0006067961165047153,0.0007571933366983252,-0.0006453694740238269,0.0011967448539971226,-0.0008120178643933329,-0.005923836389280734,-0.0013452914798206539,0.001203369434416235,-0.0006075334143377242,0.003914297486608875,0.0016207455429497752,0.0,0.00027070925825678493,0.0013755158184318717,-0.0005012531328320025,0.0008303923603902863,0.0,-0.0002577319587628857,-0.0010729613733908572,0.004044803982576006,0.0,0.0,-0.0032414910858994395,0.0008658008658011251,-0.0004248088360238045,-0.003896103896103953,-2.220446049250313e-16,-0.0011494252873562871,0.0007568113017155653,0.0002756339581035938,-0.0005096839959225496,-0.0005151983513653757,-0.0018214936247722413,0.0008028904054595554,0.0,-0.001953124999999778,-0.000552181115405781,-4.440892098500626e-16,0.001988071570576455,0.0020920502092049986,0.0,-0.0043177892918826455,0.0008027829810008935,0.0,-0.0006720430107530762,0.00022232103156949456,0.004576659038901587,0.0005008765339344912,0.002020202020202033,-0.009437259699405676,0.0013059092393079563,-0.0007062146892655718,0.0012269938650306678,-0.0007047216349541641,0.0,-0.00120481927710836,0.002151462994836484,0.0006691947356682881,-0.0020335536349769257,0.0013940520446096283,-0.0008971291866028963,0.000226449275362528,2.220446049250313e-16,-0.0015829941203076014,0.0014440433212996595,0.0,0.0,-0.006458279514337417,0.004917456972251655,-0.0014139271827500188,-3.3306690738754696e-16,-0.0024280263614289144,0.0,0.0,-0.0036467830164104154,-0.001818181818181941,-0.0011119347664938495,0.0020542317173377622,-0.000366300366300476,-0.0013315579227695107,0.004389815627743543,-0.0006485084306095956,0.0011402508551880963,-0.0012325390304026573,-0.002577319587629079,0.001046389954656668,-0.0009652509652505747,-0.0008939213349223873,-0.0028142589118198558,0.0016858668165213864,2.220446049250313e-16,0.0020723002532812007,0.009055118110236515,-0.000350508236943603,0.0,-0.0010388531061709116,-0.0013850415512466352,0.0012195121951219523,0.003223207091055613,-0.0007928118393235595,-0.0012562814070352646,-0.0006079027355622157,0.004605263157894779,0.0,0.0015174506828528056,0.0,0.0,-0.00233281493001547,0.0,-0.00021450021450031276,0.0,0.0012682308180087531,-0.0006077180188397424,0.0033112582781456013,0.001990445859872736,0.0036068530207393756,0.0,0.0006191950464398133,-0.003034482758620727,-0.004825090470446325,-0.004232164449818665,-0.0018034265103696878,0.0019748210318437653,-0.0009126863401277552,-0.0024410089503662524,-0.0002617115938235992,-0.0007331378299120228,-0.0003966679888933733,0.00784419799837699,-0.003507131166705424,0.0006989748369059523,0.0,-0.0006469700237224929,0.0012690355329949554,-0.0004199034222133191,-0.003231017770597755,-0.0011961722488037507,0.0,-0.005999368487527579,0.0,0.004765146358066685,-0.005347593582887944,0.0,0.0009021199819576609,-0.0008574490889603492,-0.0018746094563631965,0.00026075619295951036
2.220446049250313e-16,0.0003494060097835039,0.0,-0.0007566204287515754,-0.0006457862447530882,0.000717188620607212,0.0,0.0031214528944381037,0.0,0.002704326923076872,-0.0003039513677812744,0.00800328339831724,0.0,0.0,0.00027063599458720944,0.001831501831502047,0.0035105315947843163,0.000829703381041158,0.0005830903790084996,0.0,0.0007160759040460984,0.0012395413696935087,0.0,0.0023213825122516685,0.003252032520325132,0.0,0.0055248618784529135,0.003911342894393766,2.220446049250313e-16,0.0011507479861909697,-0.0002520796571717776,0.0005511160099200829,-0.0012748597654256288,0.0005154639175257714,-0.0009124087591242391,0.0,0.0,0.001956947162426337,0.0022099447513812542,0.001718213058419682,0.0,-0.000894721145243027,0.0,0.004336513443191636,-0.0002673796791444749,-0.0007774034724018497,0.0020174848688638836,-0.0008890864636585949,0.002277904328018332,-0.0002503128911136576,0.0013440860215052641,-0.0028228652081864203,0.0016302575806976805,-0.0007067137809186885,0.001225490196078427,0.0014104372355430161,-0.0034129692832765013,-0.0024125452352231624,0.0008587376556461468,0.0033437360677657235,-0.0005094243504841778,0.0013921113689094877,-0.0002993115833583859,0.001358388046185155,-0.0018921475875119942,0.0013590033975086069,-0.0014419610670511895,0.0,4.440892098500626e-16,-0.007540301612064315,0.006291506466270302,0.00035398230088512506,-0.0011737089201876438,0.0013908205841446364,0.0,0.002331002331002363,-0.004967320261437869,0.0018214936247724633,0.0,0.007585075850758516,-0.003664345914254241,0.003466666666666729,0.0008741258741258306,-0.0012978585334197934,-0.00028473804100226374,0.0008227067050596837,0.0025839793281652312,-0.0024390243902441266,0.004347826086956275,-0.0008947211452431381,0.00470366886171214,-0.0014025245441794398,0.0007656967840734552,0.0018382352941175295,0.0027311744049942632,-0.0021037868162692153,0.0,0.0016638935108153063,-0.008321775312066348,0.0012180267965893332,0.0,-0.0026448029621790603,-0.0008385744234800097,-0.0006082725060828631,0.005893909626718985,0.0,-0.001212121212121109,0.0,0.0002169668040790107,-0.000779423226812126,0.0011820330969267712,0.0008581849388544782,-0.002962962962962945,0.0,-0.0003040437823043085,-0.0011001100110010764,-0.0007945967421534306,0.0017969451931716396,-0.0014224751066856944,0.0003094059405939209,0.0016602102933038765,0.0028282828282828465,0.004553734061931047,0.0,0.0014781966001478075,0.0012180267965895553,0.0032626427406199365,-0.002356020942408499,0.0003668378576668907,0.0007936507936507908,0.0021470746108425143,0.0011731581417175896,-0.0006984866123399547,0.0,0.0010789814415193,0.004816223067173553,0.0021003990758248214,0.0009261403102573951,0.0002994011976047428,0.002830188679245227,0.0041296060991105055,0.0,0.011517615176151574,0.0047043010752687575,-0.0010775862068964637,0.0018026137899955774,-0.0049345633984122506,0.0006260434056761799,0.0015641293013557434
0.0017809439002669514,0.0024449877750611915,-0.0006071645415908211,0.0007571933366987693,-0.00032310177705963117,0.0011944577161968617,0.001625355546525764,0.004526166902404594,0.0022451728783117186,0.0014983518130058382,0.0012161751292187883,-0.002850162866449568,0.0008090614886731018,0.0011940298507462366,-0.00054112554112562,0.000914076782449369,0.002498750624687407,-0.0006217616580310725,2.220446049250313e-16,0.004124774426398359,0.0007155635062614518,0.0027855153203342198,-0.0007968127490038945,0.0023160061760165718,0.008914100486223653,-0.0034602076124569114,0.0008453085376163294,-0.00043290043290045155,-0.0017709563164111097,-0.0005747126436780325,0.001260716086737279,0.0008262186725420673,0.0035741639009445603,0.0010303967027305294,0.004566210045662267,0.00040112314480555966,-0.0007782101167315147,-0.001953124999999778,-0.0011025358324144863,-0.0005717552887365418,0.00436507936507935,0.0005970149253731183,-0.0018181818181818299,0.010362694300518172,-0.00026745119015791907,0.0018153526970949851,0.0,-0.0017797552836485986,0.003409090909091139,-0.0007511266900354086,0.0026845637583892135,0.005307855626327074,0.0026041666666667407,-0.0021216407355022504,0.000611995104039087,0.0014084507042253502,-0.000684931506849229,0.0012091898428052694,0.0,0.0011108642523887102,0.0020387359836899765,0.0,0.0014970059880241582,0.00045218177707440077,0.0018957345971564177,0.002035738520696606,0.0,0.0,0.0038885288399221896,-0.006287660466334888,0.0003473428273705892,-0.0007077140835104467,0.0015667841754798406,-0.0003472222222222765,0.0,0.0,0.004466631634261642,-0.000606060606060721,-0.00037105751391453,0.002848423194303118,-0.0018389113644722288,0.002391708743024079,-0.0008733624454148048,0.0038986354775827348,0.0008544574195386012,0.0036991368680643344,-0.0018041237113398667,0.0020957038071953704,0.003607503607503615,0.0008955223880595664,0.005617977528090012,-0.0011235955056179137,0.0010201479214486664,-0.00045871559633003933,0.006225680933851896,0.002459592410400502,0.0,0.00020764119601346387,0.010489510489510412,0.0024330900243310083,0.0016064257028114426,0.0010607265977193858,0.0012589173310952884,0.0,-0.0006510416666666297,0.0,-0.0003033980582525242,-0.0012684989429174731,0.0,0.0035101404056163688,0.00023612750885493305,0.0,-0.0007429420505201678,0.0,0.007299270072992803,0.0022026431718060735,-0.0015904572564612307,-0.0035874439461883734,0.0007122507122507837,-0.0012372409526755224,-0.0005524861878454246,0.001208702659145855,0.001813236627379755,-0.0009033423667569318,-0.0004920049200490828,0.0051703163017029485,-0.0024390243902439046,-0.0020991865652059127,0.0011001100110010764,0.0055511498810467685,0.0010712372790573355,0.0018748535270680655,0.0011649580615096244,0.0,0.002586764388877061,0.0012613521695257202,0.0023055963110458766,0.00138792505204699,0.0023944926668664213,0.0018814675446849893,0.002847200253084381,0.0,0.011386470194240106,-0.004013377926421313,0.0006472491909386147,0.004948268106162779,-0.006683915480810709,0.002085505735140547,0.0020822488287350893
-0.002074074074074117,0.0013937282229963266,0.0,-0.00025220680958382147,-0.0003232062055592566,-0.0014316392269150269,0.0020283975659229903,-0.0011264432554207726,-0.00044802867383519906,0.0,-5.551115123125783e-16,-0.001429154757043749,0.0008084074373484462,-0.0023852116875371365,0.00027070925825678493,-0.00022831050228322436,-0.0004985044865403188,0.0006221484861053117,-0.0005827505827505908,0.0,-0.0014301036825170588,-0.0015432098765431057,-0.0003987240829347316,0.00025673940949921814,0.0016064257028114426,0.0,-0.0012668918918917749,0.002165439584235651,0.0017740981667655475,0.0,0.0012591286829513049,-0.0013758943313154637,2.220446049250313e-16,-0.0005146680391147074,-0.0018181818181818299,0.0,0.0007788161993769194,0.0009784735812132794,0.001103752759381793,-0.0005720823798628372,0.0011853022520742496,0.0020883054892602004,0.0018214936247722413,0.0008547008547010737,-0.001872659176029634,0.0015531969971527282,-0.0006711409395973034,-0.0008914642299977515,-0.0027180067950172138,-0.0002505637684789841,-0.0026773761713521083,-2.220446049250313e-16,0.0016233766233766378,-0.0007087172218285254,0.0024464831804280607,-0.0003516174402251604,0.0006854009595613775,0.0024154589371980784,-0.0008580008580008069,0.0002219263204614741,0.004069175991861629,-0.0004633920296571725,0.008071748878923701,0.0,-0.0018921475875118832,0.003837471783295854,0.0,0.0,-0.0006455777921239303,0.002900079093065999,-0.0017361111111111605,-0.0021246458923512845,0.00039108330074300035,-0.001736714136853057,0.0,0.0,0.0005231493591419945,2.220446049250313e-16,0.000371195248700662,0.004260499087035852,-0.0014738393515106862,0.0010604453870628472,0.0008741258741258306,0.0006472491909386147,-0.0005691519635743214,0.0012285012285011554,-0.000258197779499425,0.0017427675148133925,-0.0011981787682723288,0.002982403817476831,0.0009310986964616852,-0.0019685039370083146,0.0,0.0016062413951354326,-0.002320185614849035,0.0,-0.0004171011470281982,-0.002283578991073232,-0.0041522491349483825,0.0,0.0,-0.0013245033112582183,0.0004191114836546994,-0.000608642726719566,0.0,0.0,0.0,0.0012701100762064765,0.0,-0.0007773027594248916,0.0007082152974502431,0.0,0.0,0.0006333122229260635,-0.002113526570048374,-0.00219780219780219,0.0011947431302270495,0.0018001800180018623,0.000711743772241924,0.0003096934035304866,-0.0024875621890549926,-0.0024144869215290132,-0.0018099547511311043,0.0,-0.0009844942160964765,0.002420574886535798,0.0016299918500408683,0.002892453326321265,0.001098901098901095,0.006703470031545811,-0.00026752273943220217,-0.0007017543859649811,-0.0004654410053525071,0.0,0.0006450225757901329,-0.0010078105316200237,0.0012547051442910462,-0.0018480018480019345,0.0014929829799938954,0.0,-0.001577287066246269,0.0,-0.009271523178807972,-0.005372733378106176,0.00043122035360054767,-0.0017905102954342,-0.003472975906229747,-0.0006243496357959399,0.0007792207792207684
0.002375296912114022,0.002435629784272697,-0.0009113001215067529,0.0025227043390514403,0.0006466214031684014,4.440892098500626e-16,0.0016194331983805377,0.0008457851705663266,0.0004482294935008735,0.0008976660682227244,0.0006073489219560191,-0.00020445716622330412,-0.0024232633279485105,0.001195457262402888,0.003518267929634611,0.0013701758392326013,0.0024937655860348684,-0.0010362694300517505,0.0017492711370259428,0.0007702182284985426,0.001790189760114469,-0.0009273570324574987,0.00039888312724389863,0.00025667351129388116,0.0,0.0008680555555555802,0.002114164904862381,0.0012964563526360884,0.0005903187721367775,0.0005750431282345314,0.003018108651911655,0.002480022044640595,0.0035614347494274945,0.001029866117404632,0.0009107468123858986,0.00040096230954311807,-0.0007782101167315147,0.0009775171065491417,0.0022050716648289725,-0.0005724098454492621,0.0027624309392264568,0.0047633224173861954,-0.0018181818181818299,0.0008539709649870719,0.0005360493165369462,0.00025846471956580963,0.000671591672263272,-0.0004461298237786737,0.0027254144901203148,-0.0002506265664159457,0.0,0.0014079549454417695,0.0006482982171798213,0.0,0.006101281269066394,2.220446049250313e-16,0.0,0.00120481927710836,-0.0017174753112924046,-0.00022187708009746565,0.002532928064842954,0.0004636068613816935,0.00919335705812574,0.004519774011299438,0.0,0.0013492241960872953,-0.0014440433212996595,0.0,0.0012919896640826156,0.003680336487907665,-0.0010434782608692572,0.0,-0.0011727912431586107,0.0010438413361169019,-0.0004149377593359871,-0.00046511627906986597,0.0039215686274509665,0.0,-0.001113172541743923,0.006868686868686913,-0.0022140221402214832,0.002913135593220373,0.0,0.001293661060802087,0.0008542141230067912,0.0032719836400818547,0.0010330578512396382,-0.00034794711203878226,-0.0009596928982723574,0.001784121320249854,0.006511627906977013,0.0033812341504653176,0.0020382165605095093,0.0,-0.0007751937984497026,0.000701016473887206,-0.0014604631754642217,0.0033291718684975713,0.002779708130646208,0.0,0.000801924619085792,0.0010610079575594789,0.0010473397570172072,0.0006090133982947776,-0.0006514657980455363,-0.0005347593582887278,0.0012139605462822,-0.002114164904862492,-0.00043383947939279466,0.001166861143523823,0.0014154281670206714,0.0006430868167202064,0.0,0.0,-0.000907715582450952,0.0005506607929515184,0.0,-0.0008984725965857088,0.0007112375533429027,-0.0003095975232197956,0.0016625103906902083,0.0012101653892695463,0.000604412209126437,0.0036166365280287938,0.0002463661000247086,0.0039239360096587905,0.004882017900732283,-0.0005243838489775721,0.0029271862422246553,0.0027418723070897766,0.0008027829810004494,0.002574906367041274,0.00046565774156026585,0.0,0.0010743446497636366,-0.0012610340479193294,0.003759398496240518,0.003008562832677919,-0.0002981514609423641,0.0,0.006003159557662396,0.002097902097902171,0.004679144385026479,0.0006752194463204297,0.0,-0.0004484304932734773,0.0030494445654540847,0.0006247396917948844,0.0023358422008827873
-0.0002962085308055862,0.0013884068031935204,0.001520218911523319,-0.0005032712632109249,-0.0006462035541193734,0.0,0.0,0.0011267605633802358,0.000448028673834866,0.001494768310911665,0.0,-0.0022494887525564833,-0.004048582995951233,-0.0017910447761191328,-0.0016181229773462036,-0.0006841505131125469,-0.0014925373134329067,0.00020746887966804906,-0.0005820721769497217,-0.0007696254489487631,-0.0025017869907075774,0.0,0.0003987240829346206,-0.0005132152938159829,-0.004811547714514863,0.0008673026886383273,0.0012658227848101333,0.0017263703064307467,0.0,0.0,0.0,-0.0008246289169874244,-0.0027883396704689867,0.0005144032921808872,0.0009099181073703999,-0.0008016032064130929,0.0,-0.000976562499999778,-0.0005500550055004272,0.001145475372279492,0.0043290043290042934,0.000296296296296239,0.0009107468123863427,-0.005119453924914752,0.0,-0.0018087855297157507,-0.0006711409395973034,0.0020084802499444887,0.0,0.0,0.0,-0.0010544815465729496,0.0003239390994493885,0.0007092198581559739,0.0006064281382656134,0.0003517411185367525,-0.004109589041095818,0.001203369434416235,0.0,-0.0013315579227697327,-0.00025265285497722,-0.0013901760889712955,0.0,0.0006749156355454478,0.0,-0.0017965416573096915,0.001446131597975464,0.0,-0.003225806451612856,0.0013095861707699274,-0.002089136490250887,0.0017743080198722172,0.0007827788649708012,0.0,-0.0016604400166043698,-0.0018613308515588178,0.0013020833333332593,0.0006064281382653913,-0.0007429420505201678,-0.0026083467094702995,0.0018491124260355818,-0.0002640612622131222,0.0,-0.0006459948320413078,0.0031294452347083723,-0.002853648593558966,-0.00025799793601644083,0.0010442046641141456,-0.001681075888568695,-0.002374591867022824,0.0009242144177448175,0.004493119910137677,0.0002542588354945696,-0.0032073310423829104,-0.0019394879751744032,-0.0031523642732051993,-0.0010447137484328461,-0.0010369141435088158,-0.004851004851004093,-0.00020226537216827545,-0.0024038461538462563,-0.0007949125596182771,0.0006277463904584835,-0.001217285453438799,0.0026075619295959918,-0.0010700909577314732,-0.0012124886329190065,0.0016949152542371504,-0.0006510416666665186,0.002331002331002363,-0.00023557126030626652,0.0004284490145671782,0.0,0.0,-0.003937007874015741,-0.0011007154650524154,-0.00039777247414485295,-0.0017985611510791255,-0.003553660270078196,-0.0006193868070610842,-0.0022130013831256345,0.0008058017727641253,-0.000302023557837483,-0.0018018018018017834,-0.0002463054187192837,-0.0018039687312084718,0.004048582995951344,4.440892098500626e-16,0.00036483035388545915,-0.0011718750000000444,-0.0008021390374332027,0.0014008872285780072,-0.00046544100535284016,0.0,0.00407812835372412,-0.0030303030303028278,-0.0012484394506866447,-0.0006922011998153899,2.220446049250313e-16,-0.00046948356807507974,0.00157035175879372,0.0006978367062109303,0.0,-0.0013495276653174848,0.0,0.0035890533871689723,-0.0004343105320303575,0.0,-0.0018125323666497994
0.001185185185185178,0.001386481802426287,0.00030358227079529954,0.0007552870090634656,0.0006466214031684014,0.0,0.0012126111560228914,-0.0008441193021946347,0.0013434841021051636,-0.00029850746268655914,0.0012139605462822,0.001844640295142419,0.003252032520325132,0.0005980861244017088,-0.0008103727714748876,0.0009128251939753973,0.0009965122072745913,0.000829703381041158,0.0011648223645894795,0.0012836970474969789,0.001074883554281536,0.0003094059405939209,0.0003985651654045963,0.0,0.0008058017727639033,0.0008665511265164572,0.0004214075010535723,0.0,0.0,0.0,-0.0010030090270811698,0.0005502063273730151,0.001779359430605254,0.0015424164524422412,0.0036363636363636598,0.001203369434416457,0.002336448598130758,0.0019550342130987275,0.0011007154650521933,0.0005720823798627261,0.002742946708464089,0.003258293838862558,0.0009099181073701779,0.0,-0.0005357621216183217,-0.0002588661661921954,0.000671591672263272,0.0006681514476611916,0.0009060022650055899,0.001002757583354219,-0.0013422818791946067,2.220446049250313e-16,0.0006476683937821637,-0.0007087172218285254,-0.00242424242424244,0.00035161744022493835,0.0006877579092159358,0.0018028846153848033,0.00129032258064532,0.001777777777777878,-0.0015163002274447557,0.0,-0.0011754334410813971,0.00022482014388502947,0.0,0.00022497187851522327,0.0,0.0,0.0,0.0007847240387131027,-1.1102230246251565e-16,0.000708466170740385,-1.1102230246251565e-16,-0.00034758428919001716,0.0016632016632016633,0.0,0.0007802340702209865,0.0,0.0,-0.00020116676725012717,0.0014765596160943861,0.0010565240359221573,0.0,0.003232062055591456,0.003970504821327214,0.0,-0.0007741935483868145,0.0013908205841446364,0.0014433485686793368,-0.0005950609937519502,0.001846722068328699,-0.0016773832820800028,-0.00025419420437222673,0.0009193288899103091,0.00038865137971222374,0.0003513703443431826,0.000418322526668069,0.0016607847207805726,-0.000696378830083888,0.0038438195427881183,0.0016064257028114426,0.0002651816494296799,0.00041823504809679335,0.0012187690432663434,-0.0013003901170351995,-0.0010712372790572244,0.00030349013657060553,0.002538071065990133,0.0010857763300760048,-0.00038759689922462925,0.000706880301602375,0.0,0.0,0.0,0.0009121313469140357,0.0,0.0003979307600479043,0.003603603603603567,-0.0014265335235377208,-0.0009296560272696874,-2.220446049250313e-16,-0.0004025764895332351,0.0003021148036252974,0.0018050541516245744,0.0014781966001480296,0.0009036144578311589,0.0,0.0015739769150049376,0.001094091903720118,0.0,0.00026759432700029784,0.00046630916297507596,0.0,-0.0007920792079207928,0.0,-0.001519756838905706,-0.0006250000000000977,0.0018471484645576908,-0.0008947211452431381,0.0004697040864254376,-0.0037629350893696456,0.0006973500697347035,0.0026613439787097626,0.002702702702702675,0.0,0.004470272686633914,-0.0010862480990658785,-0.0008324661810613643,0.0007782101167315147
