1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0006349206349205438,-0.005409582689335446,0.008884501480750151,-0.0012363996043520675,-0.0006418485237482674,-0.002159309021113498,0.0004370629370626933,-0.0036923076923076614,-0.0018832391713746732,0.00029550827423152626,0.001274697259401103,-0.0027681660899655514,-0.004889975550122161,0.002657807308969806,-0.004371584699453646,0.0015037593984963404,-0.0030211480362537513,-0.006113870844478453,0.0037197768133911957,-0.004018215912134804,0.002826855123674976,0.00034530386740327934,-0.0015797788309636074,-0.00027412280701744063,0.0058416270012982,0.0,0.0,0.002850162866449457,-0.005373134328358176,-0.0005952380952382041,0.0010362694300518616,0.005837092066860894,-0.002298263534219136,0.000540540540540535,-0.002827521206408834,-0.0012205044751829597,-0.0024232633279485105,-0.0006227942702927702,0.010384850335980245,-0.001187648456057011,-0.00040733197556008793,0.003731343283582156,-0.0035211267605632646,-0.0014510779436152088,-0.009747102212855574,-0.002296870513924687,-0.002789400278939924,-0.0022573363431149795,0.005080831408776021,-0.002714708785784614,0.000626959247649328,-0.006059339740910996,-0.002208201892744288,0.0016000000000000458,-0.0025461489497136114,-0.0026345502446367686,0.001304631441617632,-0.015781922525107572,0.005437055625261422,-0.0020515158422612645,-0.003547066848567426,0.0009638554216866435,-0.00030339805825241317,-0.006008782066096674,0.0009302325581395099,-0.0011873664212775914,-0.0022107590272653077,-0.0007032348804498767,0.005818181818181722,-0.0005656108597286158,-0.002585888437384609,-0.0033198081888600184,-0.002321083172147076,-0.0021810250817883015,-0.000415627597672219,-0.0018832391713743402,0.002508623392913245,0.0,0.002538071065989911,-0.001657589391428238,-0.0011785503830290534,0.0,0.006085192697768971,-0.004046242774566444,-0.005333333333333079,-0.0004999999999997229,0.0018024513338139592,-0.002935681878836749,0.003040668947168257,-0.0013051990428540883,0.006400409626216019,0.0011970313622218232,0.0010632642211589882,-0.00894928737156131,-0.000422029964127546,0.012083333333333224,-0.001435750179468398,-0.005315110098709108,0.0024937655860350905,-0.0020525451559937347,0.0005178663904714664,-0.003835091083413178,-0.00702987697715296,-0.0006835269993166193,0.0038126361655774765,-0.004240282685512353,-0.0036798528058876734,0.00043946385409765476,0.004838709677419395,-0.004080652904464799,-0.001516136019059977,-0.006433166547533897,0.0006724949562881832,-0.0029682398337785854,-0.004186602870813405,-0.004502572898799295,-0.0009191176470587648,-0.0021723388848661207,-0.00608974358974379,-0.002497225305216344,0.002337540906965918,0.0024898848428260845,-0.005444646098003547,0.0013312034078807322,0.0,-0.0017241379310345417,-0.0024463169339493662,-1.1102230246251565e-16,-0.002391772303276918,0.0004070832485243425,-0.007573632538569353,-0.00418101328086562,0.00288878189696673,-0.0006137479541734603,0.00021621621621625842,0.012771739130434723,0.0,0.0068850902184232066,-0.0015220700152206446,0.0054669703872436415,-0.007641542202153517,-0.002666666666666595,0.00840978593272168,-0.0021008403361345573,-0.0004437541601953754,-0.0014970059880240472,-0.0035109458901281254,-0.0026495915213070598,-0.0018706574024586198
-0.002220812182741283,-0.010878010878010769,0.001956947162426559,-0.004208962614508205,-0.004174694926139977,-0.004327963452752548,-0.005242463958060162,-0.00926497838171747,-0.00518867924528299,0.0026587887740030514,0.0009548058561426043,0.0,0.0016380016380015405,-0.002650762094101755,-0.004116355653128401,-0.0012512512512510288,-0.0035353535353535026,-0.005382545174932751,0.0006176652254477055,-0.0013448090371168675,-0.0024665257223396297,0.0,-0.011867088607594889,-0.004387167534960157,-0.007743600774359982,0.0,-0.004867256637168249,-0.0032480714575718883,0.0006002400960383181,-0.005360333531864159,-0.0028467908902691796,-0.0021102611448166053,-0.0023035577169182586,0.0,-0.004725897920605182,-0.004480651731160856,-0.004048582995951233,-0.002700457000415435,0.002418379685610761,0.0011890606420930094,-0.004074979625101727,-0.0030415680973301384,0.0017667844522968323,-0.002283578991073343,0.001330140994945328,-0.01841726618705042,-0.0006993006993007977,-0.0006787330316742057,-0.0029871323529412352,-0.004701806483543569,-0.0031328320802008758,-0.0042043304603739395,-0.0053746443250081155,-0.0015974440894568342,-0.0031908104658583403,-0.007169811320754782,0.001954397394136942,-0.026239067055393583,-0.008319467554076532,-0.000913659205116546,-0.004381161007667167,-0.000962927298988836,0.0,-0.0032550569634965942,0.0,-0.00023775558725647183,0.0007385524372227614,-0.0058644147314097506,-0.007230657989876876,0.0,-0.005555555555555536,-0.0018504811250926734,-0.0011632415664984963,-0.004371584699453868,0.0020790020790020236,0.0,0.0012511729746638167,-0.0023640661938532093,-0.0032549728752258034,-0.002609108159392637,-0.0056047197640117785,-0.0009442870632669909,0.002016129032258007,-0.005803830528148701,0.0008936550491507322,0.0007503751875934661,-0.005037783375314908,-0.0032119914346894207,0.00151572565365643,-0.0008712698758440718,-0.005342152124141464,0.0011956001912960534,-0.0021242697822623224,-0.009698996655518322,-0.004222081486172646,-0.0032935364347467244,-0.0007189072609635749,-0.0026717557251906277,-0.005804311774461168,-0.002879473467708782,0.0015527950310556538,-0.0038498556304139564,-0.0011799410029500468,-0.002735978112175075,0.0005425935973955021,0.0007097232079489313,-0.006925207756232621,-0.0004392708104543619,-0.0020064205457464013,-0.00024102193299579966,-0.0013015184381779399,0.0021582733812948174,-0.006048387096774355,-0.0002977076510868315,-0.0030030030030028243,-0.001938401895326236,0.0009199632014718073,-0.002177068214804012,-0.0012899064817801786,-0.0011126564673158423,-0.006996268656716542,-0.004656938838869862,-0.009124087591241059,-0.005317734645041261,-0.0013712718546450287,-0.003454231433505983,-0.00326975476839253,2.220446049250313e-16,-0.0004795013186286168,-0.007324516785351065,-0.005935556811758058,-0.002469745616201724,-0.0019203072491598139,0.0,-0.007133592736705552,-0.0005366246310705147,0.012600536193029699,-0.006602216458382659,-0.0024390243902434605,0.0036248300860897142,-0.0017500875043752195,-0.002673796791443861,-0.006823351023502733,-0.007017543859649145,0.002441731409544845,-0.0004997501249375258,-0.00725388601036292,-0.004206331636041449,-0.004551539491298606
-0.004451510333863262,-0.00471327572662994,0.00032552083333348136,-0.0002486325211340512,-0.006449532408900227,-0.00120743781695265,-0.0017566974088714105,0.0031172069825435855,-0.0037932669511615558,0.0008839127872717345,-0.0003179650238470666,0.001387925052047434,-0.004905968928863524,-0.0013289036544850141,-0.00358225406448065,-0.002255073916311967,-0.0025342118601114905,0.0015461925009661037,-0.0018518518518518823,-0.001615943980608714,-0.00035323207347237595,-0.0006903693476009165,-0.002802241793434801,-0.00853759294960077,-0.002818122696726766,0.0,-0.002223210315695834,-0.0036659877800407914,-0.0005998800239951363,0.0005988023952097077,-0.00155722813392134,0.0005286809410520732,-0.0038481272447407067,-0.0010804970286333315,-0.0018993352326684976,-0.0012274959083470316,-0.0008130081300814496,-0.00041657987919174744,-0.00361881785283491,-0.000593824228028561,-0.0045008183306056715,-0.004406779661016991,0.0008818342151675207,-0.00041614648356236295,-0.0045164718384697045,0.004397537379067895,-0.002099370188943128,0.0031695721077653616,-0.004148421295229299,-0.0024863252113378476,-0.0006285355122563896,-0.004222081486172868,-0.0028607755880483143,-0.0031999999999999806,-0.003841229193341844,-0.007221588749524832,0.0058517555266579535,0.0009980039920158834,-0.008389261744966459,-0.0011431184270690453,-0.00137513751375129,-0.009156626506024113,0.0,-0.0023326335432705125,-0.007434944237918351,-0.011414982164090426,-0.0044280442804429665,-0.0018876828692780956,-0.000728332119446673,-0.0019807583474812374,-0.0011173184357542443,-0.0037078235076009047,-0.00038819875776407997,0.0007317965605562193,0.0,0.0,-0.00281162136832247,-0.004146919431279872,-0.002177068214804234,-0.0019024970273483488,-0.003559774547611916,-0.001890359168241873,-0.012743125419181767,-0.005253940455341444,0.0004464285714287364,0.0012496875781056183,-0.0010849909584086381,-0.005102040816326703,-0.005675368898978239,-0.0004360148245039497,-0.002557544757033292,-0.0004776689754001362,-0.004257583821181354,0.0023640661938533203,-0.0006359974560101733,-0.0002065262288312164,0.0,0.006505931879065896,0.0,-0.003712871287128716,-0.0023255813953486637,-0.0019323671497584183,-0.0041346721795627595,-0.002057613168724215,0.0005422993492407713,0.0,-0.004184100418409997,-0.001098659635245025,-0.0012062726176115257,-0.0007232401157186708,0.0006516072980018439,0.00071787508973431,-0.0027045300878971723,0.0,0.0,-0.004747518342684276,-0.0018382352941176405,0.0,-0.0019373587342590426,-0.004734057365636146,-0.003757632691404389,0.0012476606363067688,-0.0027624309392264568,-0.010959636460839306,-0.002403020940611067,0.0,0.0010934937124111865,-0.0001998401278976436,0.0009594627008875367,-0.009428161508505672,-0.003411998862667187,-0.007179995048279486,-0.0031265031265029775,-0.004912998976458471,-0.005443065534508906,-0.007248322147650921,-0.002382843526608669,-0.0023736055067644646,-0.005501222493887958,-0.004966139954853288,-0.001402524544179884,-0.0013404825737265424,-0.0022900763358779663,-0.0021201413427562876,-0.0013286093888396078,0.0015000000000000568,-0.009603340292275497,-0.004001778568252901,0.0
-0.0006387735547748186,-0.0015785319652723562,0.006833712984054774,-0.006963441929868197,-0.0042194092827007035,0.0012088974854931323,-0.0013198416190057793,0.0024860161591053753,-0.00523560209424101,-0.002060641742714142,-3.3306690738754696e-16,0.0023100023100022238,-0.006573541495480728,-0.003992015968063645,0.0019358407079645978,-0.0010045203415371962,-0.0015243902439024959,-0.0015438054805092527,-0.0037105751391461883,-0.0008092797410305108,0.0,0.0,0.0032115616218386656,-0.004444444444444362,-0.00043478260869556085,0.000888099467140302,-0.0008912655971480277,0.00040883074407194187,-0.0006002400960385401,-0.0005984440454818163,-0.005718741876787448,-0.005812417437252249,0.00025753283543661354,-0.004867495943753353,-0.0057088487155091405,-0.0004096681687832948,0.0,-0.0014586372160868555,-0.001815980629540026,-0.0005941770647653888,-0.004932182490752224,0.0013619339462036528,0.0,0.0,0.0002668801708036739,-2.220446049250313e-16,0.0014025245441793288,-0.0009027307605506962,0.004859986114325476,-0.00024925224326999285,0.0,0.0004239983040066342,-0.002868983104877265,-0.0008025682182987159,0.001928020565552746,0.0022970903522203656,0.0012928248222368044,0.010468594217347915,0.0029610829103214886,0.0006866559853513365,0.0005508124483615262,0.0009727626459143934,0.0,-0.0023380874444705046,0.0009363295880151501,0.0012027904738998174,-0.004447739065974732,-0.0023640661938533203,0.005102040816326703,-0.000850581230507852,0.00037285607755399575,0.0007443245254930009,-0.0015533980582523865,-0.001096892138939709,-0.0004149377593359871,0.0,-0.003446115288220475,0.0005948839976204212,-0.0010909090909089203,0.0,-0.0014885382554332693,0.0009469696969695018,0.0027173913043478937,0.0023474178403755097,-0.00044622936189209206,0.0017473789316027055,-0.010499637943519269,-0.0013495276653170407,0.0015220700152207556,0.003053435114503733,-0.0010256410256409554,0.0004778972520909086,0.002137894174238264,0.002021563342318178,-0.0008485362749257597,0.003718240033051101,0.0,0.0007604562737641984,-0.0008340283569640006,-0.002484472049689268,0.0010360010360006555,-0.0029041626331074433,-0.0029655990510083496,-0.0013745704467355013,0.0,0.0,0.0014005602240896309,0.0015398152221732797,-0.0028180354267312024,-0.003618817852834688,0.0006511829824180637,-0.002152080344332341,0.0006779661016951266,-0.0014889815366286863,-0.001807228915662762,0.00021682567215930426,-0.006445672191528473,-0.001454545454545375,0.0009705596894209467,-0.001398992725237913,-0.0014144271570014633,-0.004672897196261294,-0.001846722068328699,-0.006756756756756799,0.004129387474191226,0.004332755632582286,-0.0010922992900054274,-0.003997601439136522,0.0019170860292354597,-0.002276019035795551,-0.002567760342367942,0.001496259351621232,0.0077201447527137645,-0.0002057189878625909,0.0039404553415061105,-0.0021633315305570333,0.0015923566878979223,-0.005234356412086583,0.011370620774431517,0.0027223230490018846,0.0010533707865172381,0.0,-0.0015302218821727775,0.0007082152974506872,0.00066518847006658,0.0,-0.00274030354131527,-0.0031249999999997113,-0.0002689618074233069
0.0019175455417066445,-0.003162055335968472,0.005171299288946329,0.0005008765339344912,-0.0006518904823987759,-0.001207437816952317,0.0,-0.002479851208927464,-0.002870813397128913,-0.001474926253687281,0.00031806615776086566,-0.002074210647614705,-0.0008271298593879317,-0.0013360053440216735,-0.0016560861164779395,-0.0005027652086473378,-0.0005089058524172518,0.0,0.0006207324643074941,-0.0013498920086392197,-0.012720848056536949,-1.1102230246251565e-16,0.0012004801920768582,-0.0044642857142858094,-0.0010874293170943794,-0.0008873114463177068,-0.000892060660124816,-0.000817327339599383,-0.0006006006006005205,-0.0041916167664666215,-0.006797385620915031,-0.0026574541589158285,-0.001029866117404965,-0.0027173913043476716,-0.006698564593301315,-0.0016393442622947285,-0.0024410089503659194,-0.002921535893155136,-0.0012128562765312267,-0.0029726516052317464,-0.006608839322593929,-0.0006800408024481008,-0.002643171806167355,-0.0031223980016652497,0.001867662753468169,-0.0005837711617047159,-0.004201680672268782,-0.00022588660492439683,-0.0013818516812528214,0.003490401396160525,0.0,2.220446049250313e-16,-0.002877237851662384,0.0,0.0006414368184732844,0.0022918258212374365,-0.001936733376371902,-0.00394671928959045,0.00674820750738081,-0.0013723696248855166,-0.0024772914946328273,0.00680272108843516,0.0003034901365708276,-0.0011717834544179295,0.0018709073900839979,0.0033637674195095,0.0014892032762472418,0.0007109004739334068,-0.0007251631617113397,-0.0008513053348466748,-0.001118151323145633,0.002975083674228385,-0.001555814858031912,-0.002196193265007307,0.0,-0.0014150943396228355,-0.0034580320653883057,0.0011890606420930094,-0.0007280669821623231,-0.00047653085537280315,-0.00029815146094214207,-0.0018921475875117721,0.0,0.0002927400468386576,-0.004910714285714213,0.0017443309244953298,-0.00548847420417109,0.003783783783783745,0.0003799392097263432,0.005001087192867848,-0.0030800821355239094,-0.0004776689754001362,-0.0031999999999999806,0.0,0.0,-0.0032928586128834203,-0.0028776978417268673,-0.004939209726443683,0.0016694490818029983,-0.0033208800332088506,-0.0007761966364810968,0.002912621359223211,0.0005948839976206433,0.0006882312456986117,-0.0010840108401083404,0.0,0.0009324009324009896,0.0,-0.0012111425111022145,-0.0004842615012106144,-0.0006507592190889699,-0.0007189072609635749,0.0006775067750677266,-0.00387712496272008,-0.0006035003017500484,-0.00043355733795802376,0.0,-0.008011653313911515,-0.0009696186166775478,0.0016811431773606778,-0.0018885741265344258,-0.000625978090767032,-0.011100832562442431,0.0027210884353741083,-0.0034270047978065543,0.0008628127696288512,-0.0010934937124110755,-0.0032109171182018725,-0.002870126763931724,0.0006221484861053117,-0.0020022883295194305,-0.0004980079681273786,0.008618625807996105,-0.0012345679012346622,-0.002616659398168464,0.0010840108401082293,-0.002914679385267571,0.0,-0.0003038590094197602,0.0,0.0010522623640825124,-0.002013422818792021,-0.0007662835249041544,-0.002123142250530896,0.00022158209616662816,-0.0004992511233151697,0.0033819488480235638,0.002910882221226929,0.0
0.00031897926634760765,-0.003172085646312328,-0.0019292604501608412,-0.0025031289111389077,-0.0016307893020219844,0.0033849129593810368,0.001321585903083733,-0.003729024238657508,0.0014395393474087026,-0.002067946824224509,0.0,-0.007390300230946889,0.0008278145695364003,0.0020066889632108786,-0.0002764722145426335,-0.003269617706237349,-0.0020366598778003286,0.0015461925009661037,0.0018610421836229296,-0.0021627466882943036,-0.011095204008589876,-0.0017271157167528806,-0.005195843325339622,-0.0005605381165920686,-0.0008708904855215804,0.0,-0.0008928571428571397,0.00040899795501014857,-0.0006009615384616751,-0.000601322910403157,0.005527770465912019,-0.00266453503863584,0.0,-0.0027247956403270157,0.0009633911368014392,-0.0016420361247949655,0.002446982055464675,-0.001674340728338386,-0.0024286581663630624,-0.0029815146094218647,0.0004158004158003603,-0.0006805035726437092,0.0017667844522968323,-0.00375861348924611,-0.00026631158455392434,-0.0017523364485979576,0.0,0.0004518752824220762,-0.0034594095940960745,-0.0009937888198757738,0.0018867924528302993,-0.0002119093028184471,-0.00160307790958647,0.0016064257028114426,0.0,-0.004192073170731447,-0.0006468305304010435,0.00742942050520079,-0.00041893590280683846,-0.0013742556115438065,-0.0030353200883002085,0.0038610038610038533,-2.220446049250313e-16,4.440892098500626e-16,-0.0028011204481793728,-0.0021551724137930384,-0.0074349442379182396,0.0007103954534688484,-0.002177068214804123,-0.0002840102243681919,0.0,0.0011123470522802492,-0.00077911959485788,-0.0011005135730007831,-0.0008302200083023514,-0.0009447331128957792,0.004416403785489242,-0.002375296912114133,0.0,-0.0007151370679380209,-0.00029824038174763867,-0.004739336492891044,-0.0006775067750678376,0.0,-0.0022431583669807464,0.0012437810945273853,0.008094186902133815,-0.0008077544426494665,0.0022787694644892387,-0.0002163565556035918,0.001029866117405076,0.0,-0.0021401819154629464,0.0,-0.00042462845010626804,0.0006194507536652072,-0.0007215007215006786,-0.00152730049637273,-0.0008333333333333526,-0.0033319450229072345,-0.0018125323666494664,-0.0009680542110358514,-0.001783590963138737,-0.0013755158184318717,-0.0005425935973957241,0.0014184397163119478,-0.0023288309268745255,-0.0017570832418185578,0.0004042037186742231,-0.0009689922480619062,0.00043412198827863513,0.0,0.0020311442112390665,-0.0014970059880239361,0.0024154589371980784,-0.004554326610279769,-0.000926784059314234,-0.001468428781203901,-0.0022646392753153943,-0.0002797202797202303,-0.0018921475875117721,-0.0015659254619477814,-0.010289990645462654,-0.002170963364993117,0.0003438789546079679,0.0017241379310344307,-0.005473453749315738,0.0028186027783370093,0.00047973135044365733,-0.005595854922279875,0.004012611063342053,-0.0004982561036372957,0.00973178257773566,0.00020601565718991743,-0.0015303891560993765,0.002436383324309732,-0.003986181238373687,0.0007175316909830975,0.0,-0.0013574660633485225,-0.0042046250875963365,0.0020174848688636615,-0.0030674846625767804,0.0,-0.0008861320336730483,-0.0004995004995004271,-0.0029492310933221244,0.002455905336012698,0.0002690341673392549
-0.004145408163265141,-0.0019888623707239317,2.220446049250313e-16,0.0,-0.0016334531198954894,-0.0009638554216867545,0.0004399472063352228,-0.00031191515907680323,0.0,-0.001480165778567133,-0.00031796502384739966,-0.003024662633783093,-0.0008271298593879317,0.0,-0.0013827433628317287,-0.001766338632349651,-0.0010204081632654294,-0.001929756850636677,-0.0006191950464399243,-0.0032511514494716343,0.004343105320304019,0.0,-0.0016070711128968185,-0.003084688726864848,-0.0002179123992155363,-0.001776198934280493,-0.0022341376228776078,0.0,4.440892098500626e-16,-0.0006016847172082285,0.0002617801047120061,-0.0026716537536735085,0.0,0.0,-0.002887391722810495,-0.000822368421052655,-0.004882017900732172,0.00020964360587005793,0.002434570906877598,0.0011961722488038617,-0.0016625103906899863,-0.0006809669731018264,-0.0008818342151677427,-0.0006287989939216532,-0.0005327650506129489,-0.0005851375073141485,-0.0007032348804500987,0.0,-0.00046285582041205586,-0.00024869435463814593,-0.0018832391713747842,-0.0012717253073335488,-0.0012845215157353262,0.002405773857257376,-0.0006410256410256387,0.0003827018752389222,-0.003236245954692518,-1.1102230246251565e-16,-0.0008382229673091768,0.0009174311926607448,-0.0019374481040685954,-0.0028846153846153744,-0.00030339805825241317,0.000938526513373672,-0.002808988764044784,-0.00047996160307184343,0.0,-0.00023663038334098552,-0.001454545454545375,-0.0005681818181817455,-0.0011194029850745135,-0.0003703703703704653,0.0027290448343080254,-0.0018362100624311761,-0.00041545492314087884,0.0,0.00031407035175856635,0.0017857142857140573,-0.000728597449909163,-0.0004770992366411875,0.00149164677804281,0.0009523809523810378,-0.004067796610169538,-0.0005853087503656651,-0.0017985611510791255,-0.0004968944099376094,-0.004379562043795526,-0.0005389382915654828,-0.004168245547555904,-0.00021640337589257097,-0.0015432098765434388,0.0,-0.006970509383377954,0.0010087424344318308,-0.0019116397621069536,-0.01836566240198101,0.0014440433212996595,0.0011472275334607485,-0.002502085070892335,-0.0016715419974926427,-0.0012970168612191912,-0.0009689922480620172,-0.0035735556879098462,0.0013774104683195176,0.0016286644951140072,-0.0021246458923511735,0.0,0.0006600660066007347,-0.0008080808080808133,-2.220446049250313e-16,-0.0017357344326318636,0.0,-0.002702702702702897,0.0,-0.001807228915662762,2.220446049250313e-16,-0.0009276437847866026,-0.0022058823529409466,-0.0003242542153046868,-0.0005595970900952318,-0.004265402843601884,-0.005332496863237335,0.004725897920604849,0.0,-0.0013750429700929434,0.000860585197934638,-0.0022014309301047197,0.00120457739409785,-0.0004795013186288388,-0.0006252605252187182,0.0005709391949755283,-0.0009970089730808596,-0.007522331922895975,0.0,-0.0017516969564268514,-0.002430461787739757,-0.0010672358591249376,-0.0033460803059276456,-0.00030395136778105236,-0.001812415043044746,-0.0007037297677691123,0.0,-0.004615384615384577,-0.0007092198581559739,-0.0002217294900220823,0.0034982508745629026,-0.0035918022395943217,-0.0022271714922051933,-0.0005379236148467248
0.0016010246557796037,-0.0019928258270227595,0.00547680412371121,0.0005018820577167293,-0.00687172774869127,0.0021707670043413785,0.0004397537379068339,-0.003432137285491188,-0.004312410158121671,0.00029647198339755043,0.003816793893129944,0.0007001166861144714,-0.0016556291390728006,-0.001335113484646322,-0.0002769315978952136,0.0010111223458042495,0.0005107252298264253,-0.0011600928074246841,0.0,0.0016308779559663922,0.00216216216216214,0.0,-0.0004024144869214652,0.0,-0.000435919790758299,-0.000889679715302516,0.0022391401701746805,-0.00040883074407194187,-0.001202645820806203,0.0,-0.0005234231876473094,0.0010715242432359773,0.0002577319587628857,0.0,0.0028957528957529455,-0.0012345679012344402,-0.0016353229762877675,-0.00020959966464062507,-0.0018214936247723523,2.220446049250313e-16,0.00291423813488767,0.00034071550255543315,2.220446049250313e-16,-0.0010486577181207934,-0.0010660980810228704,-0.002634660421545809,0.0,0.0029358626919604447,-0.00046307015512836447,0.0,0.0,-0.0010611205432941029,0.001607717041800516,0.0,-0.0025657472738935816,-0.0011476664116297774,-0.0012987012987012436,0.000491642084562427,-0.000838926174496879,-0.0009165902841430373,-0.001386577925679533,-0.0009643201542912649,0.00030349013657060553,0.0009376465072667983,0.0,0.0,0.0022471910112360494,0.0,-0.002184996358339464,-0.0022740193291643784,-0.0014942099364961825,-0.002964060763245624,0.0007776049766718973,0.0,0.0008312551953453262,0.0,-0.0006279434850863241,-0.0017825311942957223,-0.001093693036821053,-0.00023866348448697838,-0.0002978850163836144,-0.0019029495718363432,-0.0020422055820285,-0.0011713030746707265,-0.0013513513513515596,0.000497141436738513,-0.00256598240469208,0.0,-0.0007610350076103778,0.00043290043290045155,-0.0012879958784133283,0.0,2.220446049250313e-16,0.0006718172657038668,-0.0038306022557991204,-0.017027538364515538,0.0007209805335257613,-0.0015278838808250317,-4.440892098500626e-16,0.0029300962745919534,-0.0031168831168830735,0.0029097963142579175,0.000597728631201333,0.0006877579092161579,-0.0010840108401083404,-0.0007097232079488203,-0.002334267040149385,-0.0004397537379067229,0.0012131014961584974,-0.0016973811833170815,-0.00021734405564011183,0.0,-0.0006775067750676156,0.0,-0.001207000603500319,0.002396514161220109,0.0018570102135562205,-0.0014738393515106862,0.0012974375608174604,0.0,-0.00523560209424101,-0.001261431725007811,0.0018814675446847673,-0.003807451726951294,-0.0037865748709121627,-0.005159071367153878,0.0011031439602868787,-0.0006015640665733013,-0.0009594627008874257,0.00187695516162667,-0.002567760342367942,0.0009980039920161055,-0.003789673140691896,0.0,-0.00109673173941649,-0.0010828370330264736,-0.0005341880341880323,-0.007434052757793519,0.00030404378230453055,-0.001361779391738538,-0.0014084507042252392,0.0,-0.0030911901081916993,0.002129169623846572,0.0028831226436016877,-0.0009960159362550902,0.00021204410517405847,-0.0017857142857142794,-0.0010764262648008671
0.004795396419437381,0.0007987220447285281,0.004806151874399145,0.0007524454477048081,0.0023064250411859444,-0.0009626955475330323,0.00043956043956061563,-0.0031308703819665773,0.0019249278152069227,0.00029638411381149865,0.0,0.0016324626865671377,0.0016583747927030323,0.0006684491978612428,0.0002770083102492382,-0.0005050505050505638,0.0015313935681471325,-0.00038714672861006605,0.0024783147459730426,0.0016282225237447268,-0.005393743257820938,0.0,-0.00040257648953301306,0.0,0.0013083296990841209,-0.0008904719501334757,0.004915102770330693,0.00040899795501014857,-0.0018061408789884492,0.0006020469596630385,0.0,0.0,-0.0015459933006956028,0.0,-0.002887391722810495,0.0,-0.0008190008190009923,-0.0010482180293500676,2.220446049250313e-16,-2.220446049250313e-16,-0.001245330012453305,-0.001021798365122617,0.0,0.000629855133319257,-0.0002668089647815952,-0.0002935133548578328,-0.0035186488388458947,0.0006755235307360774,0.001389854065322993,-0.0017412935323386503,0.0006289308176099517,0.0,0.0003210272873195308,0.0,0.0,-0.0003829950210646471,0.0039011703511049323,-0.0004914004914005066,-0.0012594458438286438,-0.00022935779816501967,0.0011108025548458578,-0.0009652509652509078,-0.00030339805825241317,-0.00023419203747054862,0.0,-0.003361344537815114,-0.0022421524663678305,-0.00047337278106518443,-0.0021897810218979297,0.0,-0.001122334455667784,0.0011148272017837968,-0.0011655011655010705,-0.001103752759381904,-0.001245847176079784,-0.0009456264775413725,0.0009425070688029447,0.0005952380952378711,0.0007299270072993469,0.0007161613750299445,-0.003277711561382568,-0.0019065776930409228,0.0006821282401090478,0.0,0.0018042399639150997,0.001242236024844745,0.0014700477765527964,0.0,0.00038080731150036407,0.0006490696668108864,-0.000515862780500087,0.00023894862604523226,0.0037796976241899483,0.0030211480362538623,-0.0002136295663320853,-0.018819503849443864,-0.002161383285302687,-0.0019127773527159997,0.0,-0.0004173622704508606,-0.0005211047420530246,-0.0029013539651836506,-0.002389486260453988,-0.0013745704467355013,-0.0010851871947912262,0.00035511363636353543,-0.0009358914365933391,0.0,-0.00040387722132473325,0.00024289531212051685,0.0,-0.0007194244604317168,-0.004745762711864443,-0.0008995502248876353,0.0,-0.00021734405564033388,-0.000926784059314234,-0.0007380073800735687,0.002267573696144831,-0.00027995520716683764,-0.00047846889952141147,0.0,-0.0028169014084508115,-0.007644007644007633,0.0027643400138215313,-0.0017286084701815252,0.0022038567493114503,0.0010032102728732006,-0.0002400960384152384,0.0002081598667775797,0.00028604118993125205,0.0012462612163510745,0.001188777936281804,0.0,0.0004391743522178526,0.0,0.00427578834847675,-0.001449625513409103,0.0,0.0,0.0,-0.0006711409395973034,0.0,0.0056657223796034994,0.0006634232640425619,-0.0009970089730807485,-0.001907992368030631,0.0011180679785329772,4.440892098500626e-16
