1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004078857919782353,-0.00938599921783323,0.0003384094754654843,-0.003382773874577194,-0.003964321110010216,-0.005605654399220228,-0.0035087719298246833,-0.010511562718990897,-0.00692041522491349,0.004589963280293707,-0.002799160251924504,-0.0002662406815763241,-0.0026572187776793266,-0.0021413276231264655,0.0003496503496505099,-0.0010663822980537807,4.440892098500626e-16,0.009892086330935301,-0.0027643400138215313,-0.001823154056517895,0.003028009084027339,-0.0014892032762471308,0.004604051565377576,-0.00694444444444442,-0.0020790020790019126,-0.0018018018018017834,0.0009483167377903889,0.0,-0.0019379844961241455,-0.003907340217694344,0.0,-0.00025933609958517234,-0.0023852116875372475,0.0,0.0008733624454149158,-0.0050890585241729624,-0.00043859649122801603,0.0,-0.001891551071878883,0.002160760587726962,-0.00536193029490617,-0.002714932126696823,-0.003983228511530212,-0.0013376136971640085,-0.0077795786061586325,-0.002192982456140302,-0.005086705202312136,0.0007571933366987693,0.0007796257796257589,-0.0013201320132012473,-0.000410677618069788,-0.0024171270718231774,0.0015797788309637184,0.0026315789473685403,-0.002437043054427379,-0.005087209302325535,0.0,-0.006205250596658773,-0.005646036916395425,-0.003570447679208888,-0.006169665809768632,0.0,-0.006025548324897545,0.0,-0.0007047216349543861,-0.004545454545454408,0.0,-0.0039032006245121043,-0.002628504672897436,-0.007258064516128981,-0.0010897203051214444,-0.012536873156342332,-0.006718924972004436,-0.0004512635379062546,-0.0004960317460318553,-0.0030683403068337833,-0.02059925093632964,0.0045317220543807935,-0.0002406159769009486,-0.0049423393739703725,0.0002051282051283021,0.020408163265306145,0.00031979533098835944,-0.0009920634920634885,-0.0005442176870745774,-0.006857142857142895,-0.00029103608847491635,-0.008039579468151148,-0.0039447731755424265,-0.005928321207221754,-0.000980151923548167,-0.014436424208772558,-0.00034782608695671513,-0.008494031221303766,-0.0032938076416338946,-0.005835156819839593,-0.0034253907086277957,-0.013286093888397188,-0.00992555831265518,-0.003034901365705611,0.0,-0.0005931198102019364,-0.005431093007467802,-0.0010319917440660964,-0.0033444816053511683,0.002879078694817405,0.0,0.0030342436064152434,-0.005728518057285137,-0.0030850594975760925,0.0,-0.008064516129032473,-0.0019442644199612058,-0.0005970149253732293,0.0006968641114983853,-0.024367385192127555,-0.0014981273408238849,-0.006088825214899729,-0.0061310100032268,0.0023419203747072626,-0.005381769256643132,-0.0009970089730807485,-0.005357142857142838,-0.0017895490336435893,-0.0064575645756458355,0.0005401026194975511,-0.0015904572564612307,-0.000492368291482026,-0.0004370629370628043,-0.0034374999999999822,-0.012896292315959124,-0.003996802557953982,0.0013711151736743865,-0.0036231884057972286,0.0,-0.002546959567016893,-0.004449097095001409,0.002272727272727204,0.002262443438914019,-0.005811841627315517,-0.0020161290322582293,0.017670682730923648,-0.01577287066246058,0.0033054208902600912,-0.012994350282485967,-0.00023169601482819768,-0.00693512304250532,0.00179157957599263
-0.004436860068259718,0.004342676667982381,0.003382949932340784,0.0002610966057439157,0.0016583747927034764,0.004166666666666652,0.0,0.016997167138810276,0.003982080637132901,-0.003959792872372914,0.002105263157894832,0.0066577896138482195,0.002664298401420906,0.0014306151645209209,0.007340090877315353,-0.001334400854016482,0.008983717012914116,0.007123775601068472,0.0020790020790020236,-0.0012176560121764934,-0.0022641509433962703,0.0037285607755406236,0.0009165902841430373,0.0032467532467532756,0.002777777777777768,0.0018050541516245744,0.000473709142586376,0.0,0.003236245954692629,-0.000280190529560409,0.0017216642754660505,-0.0005188067444878985,0.001195457262402888,0.00294985250737434,0.0013089005235600304,0.0017050298380221207,0.0013163668275559814,0.0018656716417908559,0.0018951358180669953,0.0,0.0034655371582594796,0.0009074410163338875,0.0023153020416752934,0.0008036431824267609,0.0006533812479578849,0.0,0.007901464094817845,0.001008827238335508,-0.0002596728122564729,-0.006609385327164596,-0.00020542317173388724,-0.0013845621322257085,0.004731861198738141,0.0045931758530182165,-0.0008143322475570036,0.008035062089116085,0.0014962593516210099,-0.00384245917387116,0.0006551648831623069,0.0002756339581035938,-0.007759958613554052,0.0,0.0016973811833171926,-0.0019047619047619646,-0.0018805829807237995,-0.0022831050228311334,-0.002085747392815529,0.008620689655172376,0.0008784773060026563,0.0008123476848089783,-0.0025454545454545174,-0.005227781926811059,-0.00150319428786172,-0.0009029345372456588,-0.002481389578163684,0.005595970900950986,-0.0031867431485022024,-0.003007518796992459,-0.002406738868832914,0.00033112582781469335,0.0012305168170629877,0.00454545454545463,-0.0019181585677749968,0.003972194637537063,-0.000272257010618393,-0.015343306482546892,-0.002037845705967989,0.0006234413965089391,0.0033003300330032292,0.0013553808620221375,-0.00564140299239646,0.005070422535211172,-0.0031315240083503726,-0.0030099560083355348,0.006609385327164485,-0.0022010271460016773,0.002148227712137407,-0.004488330341112734,0.0004177109440266502,-0.005834601725012711,-0.0009950248756220859,0.0,-0.004095563139931757,-0.0010330578512396382,-0.0030201342281878096,-0.0033492822966507685,0.0015624999999999112,0.0,-0.003507014028055977,0.0024314765694075646,0.0,-0.0013550135501353422,0.0006493506493505663,0.0005973715651135247,-0.00510677808727944,0.0057636887608070175,0.0015003750937734317,0.0050450450450449935,0.0012987012987013546,-0.0005841121495328006,-0.002705444707473803,0.0029940119760480943,0.0017953321364450048,-0.000358551452133149,0.0129990714948931,-0.005668016194331771,0.0,0.0019704433497538254,0.0024048972452996864,0.0015678896205706394,0.006804572672836073,0.0032102728731946417,0.013235965312642817,0.005090909090909257,-0.005140186915887801,0.0019150973507822133,-0.0018401682439537215,0.0019436345966956647,0.0,-0.001096090610157363,-0.002693602693602415,-0.0023677979479084232,0.008012820512820484,0.0008785416209091679,0.0017172295363481194,0.0037079953650056563,-0.0018022077044379525,0.0008941877794337305
0.0003428179636615347,0.0035377358490567,0.0,0.0044374836857219435,-0.0006622516556293867,0.004149377593360981,0.005721830985915499,0.02089136490250687,0.0009915716410511255,0.00152905198776776,0.002801120448179484,0.006084656084656137,0.001771479185119773,0.0028571428571428914,-0.00034698126301202503,0.0013361838588989983,-0.0027824151363385896,0.00287356321839094,0.0020746887966804906,0.0030478512648584033,-0.0015128593040846239,0.015601783060921415,0.001831501831502047,-0.00024894199651492865,-0.0006925207756233176,0.0,0.006155303030302983,0.0012531328320801727,0.001935483870967758,0.0022421524663676085,-0.0008593526210253222,0.0018167661562422666,0.0029850746268658135,-0.002941176470588003,0.0013071895424836555,0.0008510638297873907,0.0013146362839615566,0.0006207324643079382,-0.0006305170239596647,-0.0017248814144027458,-0.0026861089792785675,-0.0009066183136898776,0.0004199916001679238,-0.0005353319057814776,0.0009794319294809117,-0.00146520146520146,-0.002766889554992158,0.0045351473922905505,-0.0018181818181816078,0.001996007984032211,0.00719128826792681,0.0031195840554592014,-0.0015698587127156438,0.007184846505551956,0.005704971475142706,0.010869565217391353,0.0009960159362549792,0.0077145612343296754,0.0,0.0013777900248004293,0.00938477580813335,0.0,0.001452432824981642,0.001908396946564972,0.002119642016015,0.0022883295194509046,-0.004180213655364584,0.013209013209013243,0.0008777062609717223,0.00040584415584410394,0.004010207801677046,-0.02552552552552556,0.0026345502446367686,0.00045187528242185415,-0.0024875621890547706,0.0075125208681137146,0.004475703324808178,0.0011312217194570096,-0.0004825090470446103,0.0009930486593843213,0.0018435067595248267,-0.0018099547511313263,0.0012812299807816174,0.006923837784371889,0.002723311546841023,0.0019477989871443668,0.0020420070011668567,0.003946002076842925,0.0024122807017543657,0.0010828370330264736,0.0014800197335964604,0.013452914798206095,0.003839441535776311,0.006270320483046765,-0.005909389363099149,0.0014705882352941124,0.002357984994641349,0.0,0.0012526096033402823,0.0022965042102578437,0.0009960159362552012,-0.0017804154302670794,0.001370801919122755,0.0005170630816959676,-0.00504880511612249,0.005760921747479886,-0.0011143302874971894,0.0025929127052721768,0.0,-0.0011025358324144863,0.0,-0.0006784260515603213,0.002271252433484694,0.0,-0.0011665888940736169,0.0019102196752627254,0.0022471910112360494,-0.0010756543564002241,0.0012970168612191912,0.0005844535359440517,-0.002712783994574419,-0.0009950248756220859,0.0014934289127839229,0.018292682926829062,0.0018331805682860747,0.0008143322475568926,0.0007964954201513663,0.0017207472959683834,0.004143947655397939,0.004383218534752542,0.0021627466882940816,-0.0016000000000000458,0.012162162162162149,0.0009647853352627855,-0.0018788163457021945,0.00860146543485163,0.007374242823281474,0.0009699321047527132,0.004063205417607296,-0.001097293343086836,-0.0006752194463202077,-0.0007911392405064444,-0.0023847376788552754,-0.0026333113890717463,0.005142857142857338,0.004617871161394227,0.01015572105619511,0.0017867778439548676
0.0010281014393420662,0.0031335683509596812,0.004720161834120162,0.0023388773388774986,0.000662690523525411,0.002430724355857672,0.0013129102844640084,0.008867667121418954,-0.000990589400693409,0.0003053435114503955,0.0006983240223461529,0.012621614514856994,-0.0008841732979664174,0.0,0.001735508503991845,-0.0037363223912463273,-0.0016741071428572063,-0.001542869737712449,0.0,0.0048617441507139425,-0.00303030303030305,0.004754937820043992,0.004570383912248399,-0.004731075697211096,-0.001386001386001201,0.0018018018018017834,0.0018823529411764461,-0.0006257822277847547,0.0006439150032195862,0.004753914988814278,-0.0005733944954129377,0.0,-0.0005952380952377601,0.00294985250737434,0.0008703220191470518,0.0008503401360542284,0.0013129102844637863,0.003722084367245637,0.0012618296529969264,-0.0017278617710583255,-0.001154290111581413,0.0009074410163338875,0.00041981528127643664,0.0013390465988216693,-0.0029354207436399493,0.0014673514306675628,0.00138728323699433,0.00025081514923486203,0.0005204267499347992,-0.0006640106241703192,0.005711954304365552,0.0006910850034553828,0.0015723270440248793,0.004539559014267391,-0.0008103727714748876,0.0035842293906809264,0.0004975124378108209,0.002870813397129135,0.0017459624618070269,0.0,0.0015495867768595684,0.0,0.0026589315929417268,0.0,0.0014101057579318788,0.0007610350076103778,-0.0023320895522388474,0.005368098159509005,-0.0002923121894181646,0.00040567951318459805,0.0018155410312272746,-0.0011556240369799964,-0.000375375375375131,-0.0013550135501355642,0.0,0.0013808340237504435,0.003182686187141792,-0.001129943502824915,-0.0004827419744146688,0.010251322751322789,0.003271314659578861,0.00453309156844961,0.007357645553422776,0.003929273084479545,0.0021727322107549796,-0.004665629860031051,0.0014556040756912303,0.0,-0.004594180704441064,0.0018929150892375013,0.003694581280788034,-0.005530973451327359,0.0010431154381083108,0.00046157396722823485,-0.0006605019815059121,0.0022026431718062955,-3.3306690738754696e-16,0.0009017132551847329,0.0004170141784820558,-0.001272912423625261,0.0009950248756218638,0.001783590963139181,-0.000684462696783017,-0.000516795865633024,-0.0006765899864683567,0.00811455847255349,0.0002231146809463791,0.005603448275862011,-0.0012569130216190105,-0.001103752759381904,0.0,0.0013577732518668117,-0.0003237293622530002,0.0,0.0,0.0,-0.001494768310911887,0.001076812634601687,0.004857512953367893,0.0029205607476634476,0.0,0.0009960159362552012,0.0005964807634952773,0.01902078196548085,0.006404391582799596,0.0,0.0003979307600479043,0.0004907975460124447,0.009774109470025882,0.0015586034912720148,0.005125438359859569,0.00560897435897445,-0.0013351134846459889,-0.0026506024096386582,-0.005647058823529338,0.0,-0.002614379084967311,0.0009689922480620172,0.0008992805755394517,0.0029293299157815422,0.004054054054053902,0.005542359461599311,-0.0007968127490038945,0.0,0.0005685048322909836,-0.00045966444495493253,0.010723860589812118,0.0008917954815694795
-0.000684697021567926,0.002733307301835186,0.003355704697986406,0.0012963443090483473,-0.0003311258278144713,0.0029097963142583616,-0.00043706293706313737,0.0,-0.0004957858205255627,0.0012210012210012167,0.0006978367062107083,0.007270838743183239,0.0,-0.0007122507122508948,-0.0010395010395011228,-0.001607286364854299,-0.004471771939630775,-0.0002207505518763142,0.0006901311249136732,-0.001511944360447437,0.0,-0.0003640334910813836,0.005004549590536866,0.0002501876407305925,-0.001387925052047212,0.0008992805755394517,-0.0028182245185532917,-0.0006261740763932044,-0.0006435006435006052,-0.00027831895352070646,-0.0002868617326448053,-0.0007772020725392847,-0.0017867778439549786,-0.0019607843137254832,-0.0013043478260870156,-0.001699235344095107,-0.0004370629370629153,-0.0012360939431398377,-0.000630119722747291,0.0004327131112071836,0.0046224961479199855,-0.0009066183136898776,-0.0023080151070079546,0.0,0.001635590448151758,-0.00146520146520146,0.003232509812976181,-0.00025075225677040347,-0.0007802340702210975,-0.0006644518272425071,0.0026369168356996653,-0.0024171270718231774,-0.0015698587127156438,0.0,-0.0036496350364962904,-0.0007142857142856673,0.009945300845350502,-0.0023854961832061594,0.00021786492374742394,0.0019262520638412273,0.0,0.0015576323987538387,-0.0007232401157182267,0.0,-0.0004693733865288596,0.0007604562737641984,-0.005142589995324909,-0.0007627765064835978,-0.0011695906432749315,0.0008110300081103361,-0.0014498006524102935,-0.002699575780948704,-0.0026286143447242782,-0.0009045680687471691,0.0,0.004136789851075573,0.006345177664974555,0.003016591251885359,-0.00048297512678108223,0.0016366612111293755,0.0026492765437129417,0.0018050541516245744,-0.0009526833915527444,0.0014677103718199191,-0.0008130081300813385,-0.0003906250000000888,0.0,0.0010343400910217682,-0.004175824175824072,0.0021592442645075316,0.0007361963190184451,-0.00556173526140169,0.005210142410559282,-0.0043829296424453545,-0.006609385327164485,-0.00073260073260073,2.220446049250313e-16,-0.0009009009009006697,0.0004168403501461082,0.0005098139179198213,-0.0009940357852882276,0.0017804154302669684,-0.003424657534246478,-0.0005170630816959676,0.0003385240352065111,-0.0037878787878788955,0.0015614543832251915,-0.0008572653236176286,0.0022652907123079657,0.0024309392265193797,0.0,0.0006779661016951266,-0.002590673575129543,0.0,-0.002335902826442471,-0.0009532888465205724,-0.0007485029940119681,0.001075654356400113,-0.0009668063164679497,0.0,-0.011900714042842653,0.0009950248756218638,-0.0014903129657226621,-0.003456619426201235,-0.0027272727272725783,0.0008136696501219731,0.0031821797931581575,-0.0004905567819476486,0.001075500107549754,-0.002178649237473018,0.0021470746108425143,-0.002124833997343867,-0.0035650623885921107,-0.0026576467745831334,-0.005915759583530522,0.008528111181301368,0.0028833551769331667,0.00032268473701191347,0.002246181491464494,0.005111354508944954,0.0013458950201885589,-0.0015748031496064518,0.0015948963317382603,0.0,-0.002272727272727315,0.001149689583812119,-0.0004420866489832642,-0.0005940005940004989
-0.0006851661527920161,-0.004672897196261738,0.00033444816053518345,-0.001294665976178111,0.0003312355084463814,0.0014506769825914922,-0.0013117621337995766,-0.0006761325219742931,-0.0009920634920634885,-0.0009146341463412977,0.0,-0.004898169631348259,0.0,-0.002138275124732636,-0.003468609087755592,-0.004561309364099819,0.001122964626614209,-0.007507175977036762,0.0,-0.0030284675953967666,-0.004559270516717229,0.0,0.0009053870529651675,0.0015007503751873763,-0.0020847810979846004,0.0,-0.0080075365049459,-0.0006265664160401974,0.0012878300064391723,-0.0016703786191537562,-0.0011477761836441447,0.0010370754472390775,0.0,0.0009823182711197198,0.0008707009142359112,-0.0008510638297873907,-0.0008745080891997548,-0.0024752475247522554,0.0,0.00519031141868509,-0.0026840490797546135,-0.001814882032667886,-0.001051524710830698,-0.0010698047606311212,-0.0016329196603527274,0.0007336757153337814,-0.001380897583429297,0.0007524454477050302,-0.003123373243102634,-0.004654255319148648,-0.003034594375884936,0.00346140533056416,-0.0015723270440252124,-0.005164622336991331,-0.0032560032560032814,-0.0035739814152966343,-0.00246184145741013,-0.0057388809182209455,-0.0002178174689611012,-0.004669046965119272,-0.000515729757606942,0.0006220839813375623,-0.0024125452352231624,0.0,-0.00023479690068106684,0.0037993920972645423,-0.005874060150375948,-0.006870229007633677,-0.0011709601873537423,-0.001215559157212387,-0.0032667876588021727,-0.0007733952049496784,-0.0011295180722891152,0.0013580805794477513,0.0009975062344138586,-0.0038450975006864008,-0.006305170239596314,0.0,-0.0007248127567045515,-0.0016339869281045694,0.0,-0.0009009009009008917,-0.0015893197711380758,-0.002442598925256334,-0.002983455383780864,0.0027354435326298887,0.0,0.00082661706964271,-0.0013242109909512578,0.0016159439806084919,-0.001716527709661575,-0.002796420581655079,-0.001727712508638568,-0.0013901760889709625,-0.00964737192282139,-0.0029325513196483133,0.000641573994867084,-0.0027051397655545317,-0.0008333333333334636,-0.0015286624203821875,0.0019900497512437276,-0.00296208530805675,-0.0006872852233678062,-0.004655975168132431,0.0010152284263960087,-0.0019011406844106071,-0.0006681514476615247,0.00042900042900040347,-0.0012556504269208846,0.0,0.0,0.0027100271002709064,-0.0012987012987013546,0.0,-0.001638960430812464,-0.002862595419847347,-0.0022471910112359383,0.002865329512893977,-0.005806451612903163,-0.002912055911473699,-0.01101169993117701,-0.0009940357852882276,-0.0017910447761192438,-0.0010405827263266776,-0.010027347310847978,0.0024390243902439046,-0.0019825535289454965,-0.002208588957055335,-0.01052857756768355,-0.005614472863381015,-0.006695232994108236,0.0013308490817141028,0.0017889087656530744,-0.004602713178294637,-0.005474886931682965,-0.004071406201064831,-0.004966021955044364,-0.001612903225806428,0.0017929179740026058,-0.0018162005085361477,-0.0020161290322582293,-0.0070977917981071,0.0031847133757962887,0.0011001100110010764,0.002277904328018332,0.0025264124942585564,-0.00729765590446696,-0.0008915304606240682
-0.0017140898183064524,-0.0023474178403755097,-0.0013373453694416337,-0.0005185377236194277,-0.0023178807947017432,-0.00048285852245266714,-0.00350262697022774,-0.0027063599458728715,-0.001489572989076482,0.0021361000915469663,-0.0010460251046024993,0.0031088082901553626,0.0,0.0007142857142856673,0.0017403411068566133,-0.000269541778975646,-0.003925967470555847,-0.00889877641824266,-0.00206896551724145,-0.0006075334143378353,-0.0064885496183205715,-0.0025491624180626893,0.0013568521031208647,0.0004995004995007601,-0.00023212627669477737,-0.0026954177897573484,0.0004748338081670411,0.0,-0.0019292604501608412,-0.0019520356943669714,-0.0011490950876185124,-0.0007770007770010467,-0.0005966587112172794,-0.0009813542688910104,-0.001304915180513122,-0.0017035775127766106,0.0,0.0006203473945407545,-0.0006305170239596647,0.000860585197934638,-0.0007689350249904248,0.0009090909090907484,-0.0016842105263158436,-0.0002677376171354995,-0.0075237160614981535,-0.0029325513196483133,-0.0006914035492049386,-0.00025062656641616776,0.0005221932114880534,-0.0006680026720110588,-0.0022321428571427937,-0.0034494653328733804,0.0015748031496063408,0.004542504866969166,0.0004083299305839283,-0.007173601147776432,-0.0029615004935833467,-0.0019240019240019945,0.0015250544662310794,-0.003863134657836609,-0.0005159958720331037,0.000932545850170996,-0.0016928657799274438,0.0,-0.0014091122592765348,-0.0015140045420137804,-0.0023635074450485405,-0.002305918524212025,0.001465416178194845,0.0,-0.0003641660597230034,0.0003869969040248833,-0.005653976630230151,-0.0013562386980107144,0.001494768310911887,-0.004687069203198502,-0.004441624365482455,0.0,0.00024177949709880409,-0.006219312602291138,-0.0034552845528453835,-0.008115419296663595,-0.003502069404648034,-0.0029382957884428462,-0.0002720348204570122,-0.004286827747466804,-0.0011627906976744429,-0.0059880239520957446,0.0013259668508287525,0.002420005377789858,-0.0027020388111028693,0.0011217049915870358,-0.003461405330564271,-0.0016241299303946244,-0.017803157541148695,0.0007352941176472783,-0.0006411626415897542,0.0,-0.0016680567139282232,-0.0005103342689460888,0.0,0.0011883541295305555,-0.0013755158184318717,0.0020790020790020236,0.0006761325219741821,-0.0014285714285714457,0.001782928459995503,-0.00042881646655235084,0.0007543374402814162,-0.0015432098765433278,0.0,-0.0013513513513514486,-1.1102230246251565e-16,-0.0005970149253730073,-0.0035178236397748197,-0.00574162679425827,-0.0015015015015015232,-0.001071428571428612,-0.00259571706683992,-0.0005841121495323565,-0.018093249826026114,-0.0009950248756220859,0.0,0.002083333333333215,0.0018416206261511192,-0.0024330900243310083,-0.0007945967421532085,-0.003935071323167727,-0.003691639522258261,-0.0015683814303638632,-0.005392289026691532,-0.009303561935141147,-0.00044642857142851433,-0.0048673643222195695,-0.009095260890378154,-0.002830188679245227,-0.006829524560021283,0.0,-0.0004474272930649059,-0.004366812227074246,0.0,0.000794281175536149,-0.006349206349206327,0.0,-0.002272727272726982,-0.0004581901489120188,-0.001336600579193603,-0.001487209994051053
0.0,0.00039215686274518546,-0.0006695681285571187,0.0,-0.0003318951211418453,0.0007246376811593791,-0.0004393673110720808,0.002374491180461291,0.0004972650422676583,0.0021315468940317217,-0.00034904013961611913,0.0,-0.0017699115044248481,0.0007137758743753775,0.0010423905489924667,-0.00026961445133433237,-0.0016891891891888111,0.00022446689113375662,0.0,-0.0009118541033434902,-0.0034575489819440586,-0.006206644760861746,0.0004516711833784104,-0.0017473789316025945,-0.0009287206872532483,0.0009009009009008917,0.0,0.0,0.0006443298969072142,0.0002794076557697256,-0.0005752085130861229,-0.0005184033177809688,0.0,0.0019646365422396617,0.0004355400696862688,-0.0017064846416383617,-0.0006564551422320042,0.0018598884066953758,0.0006309148264984632,0.0,-0.0015390534821084767,0.0,-0.001054407423028203,0.0005356186395288898,-0.0006591957811467042,0.0014705882352941124,0.002767527675276993,-0.001002757583353997,0.0002609603340293365,0.005347593582887722,-0.003050640634533197,-0.0006922810661128542,0.0007861635220125507,0.0012919896640826156,0.0008163265306122547,0.0021676300578035157,0.0014851485148514865,0.004819277108433662,0.0028279312595169692,-0.0008310249307479367,-0.0010325245224573898,0.0,-0.0007267441860465684,0.0,-0.0014111006585135755,0.0022744503411675776,-0.002132196162046629,0.0038520801232666546,-4.440892098500626e-16,-0.000811359026368863,0.0014571948998176598,0.001547388781431236,0.0030326004548901775,-0.0004526935264828058,-0.0009950248756220859,0.002216066481994572,-0.0019120458891012104,0.0,-0.0033840947546531774,-0.000658761528327001,-0.0018356108504997692,-0.0036363636363635488,0.0022364217252395235,-0.0019646365422396617,0.0,-0.0015655577299412693,-0.0017462165308499422,-0.00436227669297895,-0.0015449128227764675,0.0032188841201716833,-0.005911330049261143,-0.0011204481792714827,0.0006946856547411784,0.0002323960027887928,-0.0010259917920655282,-0.0007347538574579149,-0.0029940119760482053,0.0,0.0,-0.0012764871074801842,0.0,0.0,0.0020661157024794985,0.0036307053941908585,0.001013513513513642,0.0028612303290416197,0.00155728587319226,0.006435006435006496,-0.0007537688442208479,-0.0006623978803268482,0.0,0.0013531799729364913,0.0013003901170351995,0.0005973715651133027,-0.002353494939985934,-0.0019249278152069227,0.0007518796992480592,0.0014301036825170588,0.00032530904359151513,-0.0005844535359438296,0.0060240963855420215,-0.003984063745019806,0.0008971291866026743,-0.008316008316008316,-0.00367647058823517,0.0,0.0,0.0,0.0023975588491718103,-0.00031416902293424087,0.0013553808620221375,-0.0026831231553524626,0.004912907548012546,0.00440205429200291,0.006280193236715137,-0.005045726900031577,-0.0002644802962177284,0.0,-0.003133393017009878,0.0007309941520468044,-0.0006734006734009368,-0.0007936507936507908,0.0031948881789136685,0.0,0.0017084282460133604,0.0009168003667201496,0.0002230649118895034,-0.0002978850163836144
0.0006868131868131844,0.0003920031360249432,0.0003350083752093891,-0.0005188067444878985,0.0,0.0,0.00043956043956061563,-0.0006768189509306355,0.0009940357852882276,0.0024308720753571933,-0.0013966480446926388,0.003615702479338845,-0.0008865248226950229,-0.0007132667617688604,0.0,0.0013484358144553177,-2.220446049250313e-16,0.0,4.440892098500626e-16,-0.0009126863401276442,0.0019275250578256742,-0.0003673769287287909,0.0031602708803610824,-0.0010002500625155841,-0.0006971880083662674,-0.0009000900090008201,0.0,0.0006269592476491059,0.003863490019317517,0.0002793296089382835,0.0020143884892085406,-0.000778008298755184,0.0,-0.0009803921568627416,0.00217675228559,0.004273504273504258,0.00043792423910660183,0.0012376237623763497,-0.0006305170239596647,0.0034393809114359186,-0.003082851637764894,-0.0009082652134422275,0.0,0.0002676659528908498,0.002308707124010212,0.001468428781204123,-0.0009199632014722514,0.0005018820577162852,0.0007826767545004998,-0.0019946808510639125,-0.00305997552019599,-0.00034638032559730636,-0.002356637863315081,-0.001935483870967425,0.00040783034257763084,-0.0007209805335255393,0.000988630746416197,0.003357314148680901,0.0045553145336225676,-0.005267535347934893,0.001033591731266048,-0.0006211180124224835,0.0004848484848485324,0.0,-0.0032972209138013575,-0.004538577912254205,-0.00047483380816726317,-0.003069838833461236,4.440892098500626e-16,-3.3306690738754696e-16,0.001091305929428854,0.0038624951718808642,0.0007558578987150177,-0.0004528985507245009,0.0009960159362552012,-0.001105583195135651,0.0019157088122603305,-0.001879699248120148,0.00024254183846750266,0.0016479894528675931,0.0010216591744993675,-0.0009124087591242391,-0.0006375518010838244,0.0059055118110236116,0.0,0.0,0.00291545189504383,0.004381389526392665,-0.006852343059239652,0.004278074866310266,0.0004955401387514158,-0.002243409983174738,0.0006942034015968712,0.00023234200743482702,0.002738788086271704,0.0,0.00021450021450042378,0.0009041591320071429,-0.001670843776107045,0.0005112474437625192,-0.0019860973187685316,0.0,0.0027491408934707806,-0.0025839793281653423,0.004049949375632744,0.0019020446980504424,0.00022212350066652675,0.002131287297527651,0.001005783253708925,-0.0011047282368537026,0.0,0.0006756756756756133,0.0006493506493507883,-0.002388059701492473,-0.0011795234725170411,-0.013500482160077154,0.0007513148009015147,-0.002142092109960858,0.005203252032520256,0.0,0.0007044734061290026,0.0020000000000000018,0.0,-0.0013976240391335715,-0.0036900369003690647,-0.0013550135501354532,0.0011928429423460063,0.0004938271604937317,0.005653402913676775,0.0009428032683846954,0.0016242555495398214,0.0013451708366962745,0.0,0.0031653274896519257,0.002640422467595105,0.0028526148969887366,0.0031746031746033854,-0.0003231017770597422,-0.0008980691513246208,0.0025566106647187947,0.0006738544474396146,0.0,0.0007961783439491832,0.0,-0.0022740193291643784,0.0013739409205402175,0.003122212310436856,-0.0002979737783076475
