1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00039047247169066157,0.0011990407673860837,2.220446049250313e-16,-0.0007915567282318348,0.0003582945180939934,-0.0014265335235377208,0.0013020833333334814,0.0009546539379474694,-0.0022371364653243075,0.0003974562798094716,-0.001536098310291889,-0.004672897196261627,0.004098360655737876,-4.440892098500626e-16,-0.0014609203798394699,-0.0014409221902014213,-0.0031595576619272148,0.0,-0.0014378145219268168,-0.0012944983818767852,-0.0011173184357540222,0.0015974440894568342,-0.0009813542688911214,-0.004909180166911997,0.0,-0.001966568338249819,-0.0037789324515822287,-0.0030715225976306604,-0.0032051282051280827,-3.3306690738754696e-16,0.0002810567734683467,0.0002896871378907928,-0.002816180235535093,-0.0023852116875374696,0.0029644268774706717,0.0010040160642570406,0.01139601139601143,-0.0002403268445085871,0.001366120218579292,-0.0006915629322266081,0.0004741583688949724,-0.01224489795918371,0.0,-0.0016877637130802148,0.0023161551823971394,-0.005431830526887671,0.0015290519877673159,-0.0017220172201725115,-0.004301075268817289,0.0,-0.0036852373726425913,-0.0021660649819493782,0.000741289844329307,0.0009643201542912649,-0.0016299918500409794,-0.005235602094240788,-0.007393715341959428,-0.002161383285302687,-0.0005641748942171176,-0.004220779220779236,0.000550964187327807,-0.0009545020680878924,-0.0012135922330094306,-0.0018832391713747842,-0.003654080389768888,-0.0008333333333331305,-0.0005351886540003736,0.0008298755186721962,-0.000694766095414745,0.0011078286558343642,-0.00043802014892679875,0.0035612535612536966,4.440892098500626e-16,0.0,0.0077259850630952975,-0.0005446623093681158,0.0016348773841960984,0.0015408320493066618,-0.0034851301115238487,0.0013373453694416337,-0.0014059048001605623,0.0009057971014494459,-0.0016313213703100793,0.0012940795858944476,0.0009686793671295213,0.00472394449365221,-0.004736129905277386,0.005455962587685104,0.009454101860323139,-0.0007206341580591191,-0.00533049040511735,0.003312825366777128,0.0016532829475670585,0.0007704160246533309,-3.3306690738754696e-16,0.003669112741827796,-0.0008733624454148048,-1.1102230246251565e-16,-0.0005108556832694733,-0.0008968609865470656,-0.00171232876712335,-0.0017172295363481194,0.00046146746654374127,0.00045977011494247044,0.0,0.00045279601539549574,2.220446049250313e-16,-0.00026034886748227404,-0.0015384615384614886,0.006622516556291869,0.001191185229303393,0.0019317450096583144,-0.0006230529595016021,-0.0007584376185059138,0.004858299595141613,0.0008006405124099114,0.002609019754006736,-0.0015837820715868256,-0.003899721448467952,0.017754868270332125,-0.006183745583038913,0.0009618467457517266,-0.002171215880893307,-0.0033033033033033066,0.0013262599469494596,0.001286587327115063,-0.0022865853658535773,0.001422137947380886,-0.001320567844173004,0.0026769779892918955,0.003353828954723248,-0.0037744751120548647,0.000777907429015956,0.0071164247082262655,0.0015592515592512957,0.0011951000896326391,0.0031333930170096558,0.0036496350364965124,0.00047393364928915993,-0.0009111617312071996,0.0,0.004857316332725903,0.000704721634954053,-0.0017145306472352573,0.0004782400765184214,-0.00028011204481770413,-0.0047774704551166725,-0.0005369127516778871
-0.0027343749999999556,0.0,-0.0018747656542932312,-0.0023765513599157684,-0.0014326647564468775,-0.0020000000000000018,-0.0030342436064152434,0.0009537434430140213,2.220446049250313e-16,-0.0031783869686136113,-0.0006153846153849063,0.0004268032437046987,0.0,-0.003392705682781938,-0.0007315288953910759,-0.0002886002886006711,-0.0015847860538827918,-0.0015325670498083088,0.0,-0.002268308489954851,-0.0026099925428786364,-0.0015948963317383713,-0.004420432220039294,-0.0009866798223977513,-0.0017997750281218972,-0.0009852216748768017,0.0004741583688949724,-0.0048415492957746276,0.0025723472668812697,-0.0006939625260231619,-0.0002809778027537124,-0.0026064291920065985,-0.0033376123234918342,-0.00179318589360411,-0.0009852216748770237,-0.0005015045135406959,0.001877934272300319,-0.0012019230769230171,-0.0027285129604366354,-0.0006920415224914711,0.0,-0.0022956841138659367,-0.001015022330491222,-0.0038038884192731492,0.0,-0.00491534680502459,-0.0007633587786259888,-0.0002464268112369883,-0.004319654427645703,-0.000519885625162364,-0.0004351610095736369,0.00036179450072348907,-0.001481481481481417,-0.0028901734104046506,-0.0016326530612245094,-0.0007518796992480592,-0.018156424581005637,0.0,0.0005644933672028785,-0.0022823606129768192,-0.0033039647577092213,0.0003184713375796733,-0.00024301336573540055,0.0,-0.001833740831295727,-0.0008340283569642226,0.0,-0.00497512437810943,-0.0009269988412513586,0.0014754703061601315,-0.0008764241893074454,-0.001064584811923397,-0.0004789272030654157,0.003355704697986628,-0.009200102223357765,-0.0021798365122617236,0.0021762785636563198,-0.003461538461538294,0.0006994637444623919,0.00400667779632724,-0.0006033789219630492,0.0,-0.0008169934640522847,0.0,-0.000967741935483879,0.0005877167205405875,0.0020394289598910653,-0.00025839793281667855,-0.0039274924471297545,0.0,0.0,-0.00283018867924556,-0.0014147606696532922,-0.002566076469078804,-0.004702194357366629,-0.004652708541043604,-0.002622377622377603,-0.0012234910277325595,0.00025555839509316947,0.0008976660682225024,-0.002287021154945612,-0.0028669724770640226,0.0004612546125462025,-0.0004595588235294379,-0.001996007984031878,-0.0009051821679115779,-0.0008764241893075564,0.0005208333333335258,0.00044023772837320507,-0.005847953216374324,0.002379535990481907,-0.00482005141388131,0.0006234413965087171,-0.0015180265654649583,-0.004834810636583309,-0.0008000000000000229,-0.0018587360594793934,0.0,-0.002796420581655079,0.005346088913900093,0.0,-0.0006406149903908087,-0.006216972334473159,0.00030129557095515125,0.0,0.0028911018310309178,-0.0011459129106188293,-0.0021301775147927193,0.00033057851239681746,0.002669830910708937,-0.005849582172701928,-0.0026047833293866285,0.004275165176836682,-0.0033917467495756526,0.002854177477945141,-0.008057296329453734,0.00044622936189209206,-0.0026446280991736515,0.001894836570345726,-0.005927952576379458,-0.002083333333333437,-0.005438066465256464,0.0014084507042253502,-0.00236152855302707,-0.005736137667303964,-0.004483048472961881,0.002526528549772422,-0.0021488047273700017
0.0019584802193497453,-0.0011976047904191933,0.0007513148009015147,-0.00105876124933868,-0.0003586800573890381,-0.0008588605782995362,-0.005652173913043401,-0.00285850404954735,0.0005605381165918466,-0.0003985651654044853,-0.000923645320196731,0.0025597269624573205,-0.0006279434850864352,-0.005106382978723456,-0.0014641288433383526,-0.0005773672055425783,-0.0031746031746030523,-0.002302379125096121,0.0007199424046075986,-0.003572588502760654,-0.0011214953271028172,-0.0023961661341852514,-0.0009866798223975293,0.002716049382716079,-0.0015776425512731285,-0.0019723865877712132,0.0014218009478672577,-0.0026536930561698036,0.0006414368184730623,-0.002777777777777435,-0.0014052838673411783,-0.0014518002322881918,-0.0025759917568262125,0.0,-0.0039447731755425375,-0.0010035122930255325,-0.002811621368322137,-0.0009626955475332544,0.0,-0.0013850415512465242,-0.0004739336492890489,0.005062126092959085,0.0010160536476324644,-0.002757742893508719,-0.0008665511265163461,-0.0008232711306253027,0.0007639419404124048,-0.0004929751047573205,-0.0010845986984815426,0.0,0.003265128428384889,-0.0018083182640143969,-0.002225519287833877,0.0,-0.0016353229762877675,0.003762227238525151,-0.0033191085822665833,-0.0007220216606498298,-0.0008462623413258985,-0.002941176470588225,0.0005524861878452025,-0.003183699458771283,0.0,-0.004716981132075526,-0.0030618493570115923,-0.0025041736227046085,-0.0013386880856761652,-0.0008333333333332416,-0.006031083275342186,-0.000368324125230135,-0.0008771929824562541,-0.003552397868561097,-0.0009583133684715195,-0.002866698518872335,-0.003611039463502941,0.0016384489350083076,0.0010857763300760048,-0.0015438054805095858,-0.0006989748369059523,-0.0009976720984370413,-0.00020124773596308376,-0.0009049773755657187,0.00040883074407194187,-0.0006462035541193734,-0.0006457862447529772,0.00029368575624100224,-0.0018091361374943382,-0.0025846471956576522,0.0003033060357899853,0.0,-0.006430868167202508,-0.0018921475875117721,-0.00023612750885504408,-0.003087213789554899,0.0,-0.0033388981636058856,-0.0008764241893074454,-0.0036749693752552437,0.0010219724067450642,-0.0035874439461883734,-0.0017191977077364307,-0.0005750431282347535,0.0,0.0,0.0,0.0,0.0,-0.001561686621551317,0.00044004400440034175,-0.006617647058823395,-0.0017804154302670794,-0.0006457862447530882,-0.0018691588785046953,-0.0019004180919801605,-0.0032388663967611864,0.0,0.0014897579143389184,0.0015862944162434722,0.0022434099831740717,0.0008396305625524292,-0.004444444444444473,-0.0032051282051280827,0.0006255864873319084,-0.002409638554217053,0.0,4.440892098500626e-16,-0.001529636711281146,-0.0011859582542693703,-0.0023132848645076587,-0.0008875739644971237,-0.0030820958251610575,-0.0026115859449192813,-0.0011609907120745389,0.001985252410663607,-0.0005174644243207682,0.0012033694344157908,-0.003122212310437078,-0.0016572754391780409,0.0,-0.0004587155963302614,-0.0020876826722333597,0.0006075334143373912,0.008438818565400963,0.001936733376372013,-0.00048076923076922906,0.00028145229383613746,-0.0035282258064519567,-0.002691790040377229
-0.0011727912431586107,0.0007993605115907965,0.000375375375375242,-0.0015898251192363322,-0.0017940437746677418,0.0,-0.0026235242675995973,0.0,-0.0028011204481792618,-0.001993620414672881,0.0,0.0,-0.003141690229343297,-0.0008554319931565191,-0.0014662756598241566,-0.0005777007510112675,-0.001326963906582046,0.0,-0.0021582733812950394,0.0006518904823988869,0.00037425149700598404,-0.0016012810248198228,0.0004938271604937317,-0.0012312238364934336,-0.0009029345372459918,0.0019762845849802257,-0.0014197823000473564,-0.0022172949002217113,0.0,0.0006963788300831109,0.0,-0.0008723466123873314,-0.0005165289256198191,0.0,0.0,-0.0025113008538423243,0.0028195488721802775,-0.0009636232233197761,-0.0006839945280437965,0.0,0.0,-0.0022893772893772812,-0.0002030044660982222,0.000850882790895735,-0.0008673026886385493,0.0005492996429550256,-0.0015267175572517555,-0.0004932182490751114,-0.0021715526601521207,-0.00026007802340677344,-0.0006509004122369211,0.0010869565217390686,0.0007434944237918462,0.0019323671497584183,-0.00040950040950049615,0.0014992503748125774,-0.0004757373929590303,0.0007225433526010239,-0.0008469791078488109,0.000983284169125076,-0.001656543346217454,0.0028744809964866835,-0.002916869227029606,0.0,0.0008190008190007703,-0.002510460251046065,0.0,-0.0008340283569642226,0.0007001166861144714,-0.0014738393515106862,-0.004828797190517986,-0.0017825311942960553,-0.0023980815347721673,-0.0009583133684715195,0.0007765984985763641,-0.0010905125408942062,-0.002169197396963307,-0.0019327406262079627,0.002564700396362918,-0.0006657789613847553,-0.0016103059581320522,-0.005434782608695565,0.005312627707396933,-0.0009699321047527132,-0.0003231017770597422,-0.0002935995302408845,-0.009288627095604962,0.001295672454003638,-0.0018192844147971732,0.0,0.0014383315354189463,-0.005687203791469253,-0.0009447331128954461,0.003870967741935738,0.0,0.0026800670016748906,0.0,-0.004098360655737654,-0.0010209290454314957,-0.0018001800180017513,-0.0005740528128587163,-0.0005753739930953738,0.0004610419548178868,-0.0036781609195403187,0.0,0.0,-0.00394736842105281,-0.0002606882168927349,0.0006597756762700691,0.002960769800147922,2.220446049250313e-16,-0.0012924071082390798,2.220446049250313e-16,-0.0026656511805026595,0.0008123476848092004,0.0008006405124099114,0.002231312755671233,0.003801076971808648,-0.00559597090095143,-0.006152125279642373,-0.004464285714285587,0.0003215434083601032,-0.0009377930603312601,-0.004227053140096637,-0.0006622516556290536,-0.0006406149903911418,-0.008808885484488327,-0.0004749465685112142,-0.0009937065253396993,-0.0032573289902280145,-0.0005621135469363603,-0.0002380385622470227,0.00038744672607538,0.003679592414378652,-0.002329795495728759,-0.001201923076922795,-0.0011185682326623203,-0.0023240371845949515,0.0,-0.0018357044515833199,0.0006973500697347035,0.0018214936247724633,0.001394700139469851,-0.0004295532646049205,0.0004810004810005264,0.0005627462014632378,-0.002781992918563292,0.00026990553306349696
0.0,0.0,0.0015009380863040267,-0.0007961783439492942,-0.0007189072609635749,-0.0017191977077364307,-0.0013152126260410624,0.000955566172957445,0.0011235955056179137,0.0003995205753095643,0.0,0.0,-0.002206114087614286,-0.003424657534246478,-0.001468428781204012,-0.0014450867052022698,-0.0005314908317828326,0.0,0.0007209805335257613,-0.0006514657980455363,0.0007482229704451893,0.000200481154771337,-0.001974333662388972,-0.0004930966469427478,0.0013556258472657845,0.0,0.0,0.001777777777777878,0.0,0.0,-0.0016887137630172688,0.0008731082654249711,-0.0012919896640825046,0.004191616766467066,0.000990099009900991,0.0,0.01312089971883812,-0.0012056908608631955,-0.000684462696783017,0.0006934812760055475,0.0014224751066855834,0.0,-0.00020304568527917954,0.001912858660999106,-0.0011574074074073293,-0.00027449903925336194,0.0015290519877673159,-0.0017271157167528806,0.0021762785636563198,0.0015608740894899054,0.0002171081198436564,-0.0010857763300758938,-0.0007429420505201678,0.00048216007714563247,0.0028676771814830637,0.002245508982035904,-0.006187529747739062,0.0,-0.0008476970895729963,-0.0003274394237068323,-0.0005530973451328691,0.0,-0.00024378352023413097,0.0,0.003273322422258529,0.002516778523490082,0.0005361930294904838,-0.0016694490818029983,-0.0006996268656717097,-0.0018450184501844769,-0.0006616674018526947,0.0003571428571429447,0.00048076923076911804,0.00047961630695425583,0.0018106570098292973,-0.004366812227074357,-0.0021739130434782483,-0.0015491866769945517,0.0004651162790696439,-0.0003331112591604679,0.0,-0.0009107468123861207,0.006504065040650486,-0.0012944983818770073,-0.0012928248222366934,-0.001468428781204012,0.0009147038646240002,0.00025879917184257195,0.00030376670716902865,0.0009615384615382361,0.003949730700179455,-0.0019065776930409228,-0.0014184397163122808,-0.0012853470437020897,0.0,-0.0003341129301703827,0.0,0.0057613168724279795,-0.0005109862033724211,0.0,-0.0028719126938541173,-0.0023028209556706924,-0.0004608294930875667,0.0009229349330872605,0.0,0.0006795016987541924,0.0004403346543371267,0.0010430247718382635,0.0,-0.002952029520295163,0.001783590963138959,0.0,0.0012484394506864227,-0.00152730049637273,2.220446049250313e-16,0.0,0.0,-0.0022088987062164334,0.0011254924029262536,0.0,-0.004484304932735661,0.00032144005143042165,-0.00031289111389243285,-0.0015160703456639224,0.0,-0.0016025641025640969,0.0019319938176194373,0.00023758612497037923,-0.0013262599469494596,-0.00029708853238241684,-0.0022497187851520106,-0.0002380952380954815,-0.0023237800154921606,0.005640157924421851,-0.0010378827192526474,0.003309265944644979,-0.004927211646136631,-0.0003327787021630835,0.0,0.0,0.0,0.0,-0.00417827298050133,-0.0008594757198109315,-0.0014423076923077982,0.0014060742407198124,-0.0032969819934061118,-0.00026983270372382684
0.001956947162426559,0.0003993610223642641,-0.00037467216185838037,-0.003452855245683839,-0.0007194244604317168,-0.000861079219288241,0.0,-0.0016706443914080715,0.0005611672278342805,0.0,0.0,0.0,0.002210991787744865,0.004295532646048095,0.0,-0.0014471780028942893,-0.0005317734645040595,0.00038461538461542766,-2.220446049250313e-16,-0.0009778357235984414,0.00037383177570093906,-0.0004008819402686603,0.004451038575667754,0.003946719289590339,-0.0009025270758121762,-0.0009861932938857176,-0.0009478672985780978,-0.0008873114463177068,0.0012820512820512775,0.0,0.0005638567803778471,-0.00029078220412903644,-0.004657179818887691,0.0017889087656530744,0.0029673590504453173,-0.000503524672708866,0.012950971322849059,0.0002414292612265001,0.00068493150684934,0.001386001386001423,0.00047348484848486194,0.0,-0.0010154346060115005,0.0002121340687313289,-0.0005793742757820297,-0.0008237232289950436,-0.0007633587786259888,0.0002471576866038827,0.004071661237784907,0.0,0.0010853049706966988,0.0007246376811593791,-0.0007434944237918462,0.0,0.004901960784313708,0.01643017176997774,-0.004789272030651381,0.008664259927797735,0.0008484162895925351,0.0009826400262036294,0.0005534034311014402,0.0,0.005608388198000691,0.0,0.0006117455138661132,0.0,0.0002679528403006781,-0.0008361204013377366,0.0,0.0,0.0033105274773781446,0.00285612281328107,0.001922152811148603,-0.0019175455417065335,-0.0005163955589981839,-0.0010964912280702066,0.002723311546841023,-0.001163692785104753,-0.002324500232450011,0.0003332222592469236,0.0010080645161290036,0.001823154056517895,0.01090468497576702,-0.0003240440699934233,-0.0009708737864075889,0.0,0.0011423349326020737,-0.00025873221216055065,0.0003036744609778985,0.0004803073967338811,-0.0028612303290412866,0.002865329512893977,0.0,0.001544401544401497,-0.0007874015748031704,0.00100267379679142,0.0,0.0045008183306054494,0.001278118609406853,0.0027051397655541987,0.0005760368663594306,-0.002885170225043532,0.002305209774089434,0.0009220839096357736,-0.000500000000000056,-0.0002263467632414029,-0.0008802816901408717,0.0015629070070330986,-0.00021978021978030782,-0.0037009622501851247,0.0,0.003558718861210064,-0.0024937655860348684,-0.000764818355640684,-0.0016233766233767488,0.0,0.0014842300556585641,-0.001897533206830948,0.0,-0.0016882386043894915,0.0018018018018015614,0.0006426735218509894,0.0034428794992176215,0.0009110233829334735,0.005964214711729587,-0.00032102728731930874,0.0034708831469341117,-0.0014251781472685021,-0.00033200531208499307,0.0008915304606238461,-0.0014092446448702445,-0.00047630388187636097,0.0015527950310558758,-0.002523836231070997,-0.0005194805194804752,0.004497751124437732,-0.0027008777852801646,-0.007989347536617841,0.0,0.0036781609195402076,-0.002090592334494712,0.0,-0.0006993006993006867,0.0017204301075268713,-0.00288878189696673,0.0002808199943835632,0.004071246819338459,0.00026990553306349696
-0.0011718750000000444,-0.001996007984031989,-0.0007496251874063997,-0.0007995735607676524,-0.0007199424046075986,-0.0002872737719045171,0.0,-0.0026296916088929256,0.0005608524957934069,-0.00039936102236415305,0.0,0.001276595744680975,0.0015757957768671726,-0.004277159965782595,0.0,-0.0017391304347826875,0.0,-0.0003844675124952124,-0.0014409221902016434,-0.002283849918433889,0.0003736920777277497,-0.0010026067776218728,-0.000492368291482026,-0.0002457002457003643,-0.001355013550134898,0.0,-0.00189753320683117,-0.001776198934280493,0.0,0.0013917884481555731,-4.440892098500626e-16,-0.0011634671320535084,-0.002079542500649678,0.0,-0.0009861932938856066,-0.002015113350126052,-0.004566210045662045,0.0009654839488293376,-0.002053388090349051,-0.0020761245674740803,0.002839564600094713,-0.012849931161083017,0.0004065867046147975,-0.001908801696712481,-0.0031884057971014457,-0.002198406155537236,-0.0030557677616500634,-0.001482579688658281,-0.002703433360367713,-0.0010389610389610615,-0.0039028620988724727,0.0007241129616220032,-0.0007440476190475609,-0.001927710843373509,-0.004065040650406582,-0.0036737692872887973,-0.005774783445620879,0.0021474588403722628,0.002825656965244505,-0.003926701570680535,-0.0011061946902656272,0.0,-0.0009699321047526022,0.0009478672985780978,-0.002241695536987831,0.0,-0.000803643182427427,-0.0008368200836819106,0.0,0.0,0.0037395512538496156,-0.0014239943040228464,-0.0009592326139090668,0.0004803073967338811,-0.0007749935417205034,0.0005488474204171645,0.0,0.003106796116504773,0.0009319664492080104,0.00033311125916068995,-0.00161127895266866,0.0009099181073701779,-0.0019976028765477105,0.0,-0.0006478781988986659,-0.0020588235294117796,-0.002282062984938271,-0.0025879917184263856,0.002125075895567541,-0.00024003840614494898,-0.0025107604017219343,0.0019047619047618536,-0.0014204545454544748,-0.0030840400925211675,-0.0031520882584710197,-0.003005008347245375,-0.0035087719298247944,-0.0028513238289206155,-0.0020423793719683836,-0.004496402877697481,-0.005757052389176787,-0.0023148148148147696,0.0,-0.0004606172270842368,-0.004002001000500188,0.00045279601539505165,0.0,-0.002600780234070288,0.0002198285337438044,-0.005943536404160454,0.0,-0.002256608639587543,0.001875000000000071,-0.0038270187523916643,0.0008130081300812275,-0.0008000000000000229,0.003334568358651646,0.0006337135614700173,0.0005621135469364713,-0.003945885005637195,-0.002697841726618355,-0.0012845215157353262,0.0012476606363067688,-0.0027305825242717185,0.015151515151515138,0.0,-0.004996156802459795,-0.0019029495718361211,-0.0019926934573231136,0.000593824228028561,0.0008467400508045397,-0.0002382654276865681,0.0023255813953488857,-0.0053415799831324495,-0.0018191268191267707,-0.0014925373134327957,-0.0013540961408260443,-0.0030201342281881427,0.0,-0.0013742556115438065,-0.0013966480446927498,-0.00303030303030305,-0.002799160251924504,0.0006440532417346656,-0.007725736359246671,-0.0005614823133069935,0.0007602635580334915,0.0
-0.0007821666014861117,0.00039999999999995595,-0.0007501875468866048,-0.000800213390237392,-0.00036023054755052186,0.0008620689655174374,0.0008779631255488862,0.0004793863854264391,-0.0005605381165918466,0.0,-0.0003081664098610881,0.0008499787505311662,0.002831969792322253,0.0008591065292096189,0.0,0.003774680603948699,0.001330140994945328,0.0,0.0007215007215009006,0.0029431000654023265,-0.0007471049682480357,0.00240867121637911,0.0,-0.0014745637748831975,-0.00022614201718706983,0.0,0.002376425855513453,0.0004448398576513135,-0.00256081946222797,-0.002779708130645986,-0.00028176951253811033,-0.0005824111822947398,0.005470174524615956,-0.0005952380952382041,0.000987166831194486,0.0005047955577992536,-0.0009174311926605228,0.0007234145165182504,0.0,0.0006934812760055475,0.004247286455875354,-0.001394700139469962,-0.00020321072952644847,0.0,-0.0011631288165163678,-0.0013770311209034825,0.0030651340996168397,-0.0037119524870077303,-0.0008132285172133269,-0.00026001040041601087,-0.0037004788855027337,0.0032561505065122898,0.0014892032762472418,0.0014485755673587786,0.0,0.009587020648967659,0.0033881897386254245,0.0014285714285713347,0.0,-0.0036136662286465615,-0.0005537098560354226,0.0,-0.00024271844660206376,-0.0009469696969696129,0.002450980392156854,-0.004184100418409997,0.0,0.0,0.00046674445740979564,0.0,-0.0013149243918475495,0.002139037433155355,-0.001440230436869805,-0.0009601536245799069,0.0020682523267838704,0.0021941854086671153,0.0010863661053774898,-0.0011614401858303092,0.00023277467411531028,0.0009990009990008542,0.0018156142828325006,0.0027272727272726893,0.005204163330664313,0.0,0.0,-0.0023577954612437058,-0.004803293687099419,0.0,0.003938200545289483,0.0,0.0,0.001901140684410496,0.004741583688952389,-0.0007733952049497894,0.0,4.440892098500626e-16,0.0008802816901407606,-0.001225490196078427,0.004093118444614907,0.0018066847335138636,-0.0017371163867979655,0.0011600928074246841,-0.00045998160073590366,-0.0023041474654378336,0.0005022601707684871,-0.00022629554197772794,0.0,0.0005215123859190207,0.0006593406593407014,0.004484304932735439,0.0005934718100888414,0.0012924071082391908,0.003119151590767366,-0.00038417210910490773,-0.0008123476848090894,0.0008006405124099114,0.002584933530280331,0.0009499683343889842,0.0005617977528091789,0.002546689303905225,0.006311992786294018,0.0,-0.0009345794392523477,-0.0033465165804686947,-0.0006489292667098967,0.0,-0.002317497103128674,0.000714966634890235,0.00033277870216297245,0.0005934718100890635,0.0002820078962213479,-0.0019065776930411449,0.005027068832172965,0.0008479366873943572,0.0013017443374121473,-0.0002989536621824662,0.001129943502824693,0.00033658700774163997,0.003309692671394693,-0.0009174311926605228,0.0,0.0,0.00070175438596487,-0.0010727311735678757,0.001946472019464851,-0.0014044943820226141,0.0012661433274248068,-0.00026983270372382684
0.0,-0.0003998400639744215,0.0,0.0,0.0007207207207209354,-0.0008613264427220768,0.002192982456140191,0.0009583133684716305,0.0005608524957934069,0.0003995205753095643,-0.0009247842170162501,-0.000424628450106157,0.007216818324442986,0.0034334763948498104,0.0007352941176470562,-0.0002892681515764828,0.004250797024442088,0.0,0.0007209805335255393,0.0013042060645582776,0.00037383177570093906,0.0012014417300760805,-0.0009852216748768017,0.0017228648781688616,0.00045238633793265315,-0.001974333662388972,0.0004741583688949724,0.002667852378835045,-0.0012836970474966458,0.0013937282229965486,0.0011273957158961512,0.002039627039627012,0.0018134715025903692,-0.0005955926146514745,-0.0009861932938852735,-0.0005045408678103769,-0.0027548209366392573,-0.0004819277108435438,0.000685871056241405,0.0034650034650034467,0.004229323308270638,-0.006983240223463638,0.0,-0.00042498937526580516,0.0014556040756912303,0.0022062879205737573,-0.0007639419404124048,-0.0002483854942874064,0.0005425935973957241,-0.0007802340702210975,0.0013109023377759765,0.0007212405337180261,-0.0014869888475835813,0.0028929604628735728,0.0,0.010956902848794803,0.0033767486734201935,0.0021398002853068032,0.001127078050155328,0.0016485328058031268,0.0005540166204984764,0.0003184713375796733,0.00024277737314903902,0.0,0.011817440912795352,0.0,0.0,0.0016750418760467234,0.001866106834615966,0.0003696857670978382,0.0006583278472680476,0.00035574528637472014,0.0009615384615384581,0.0004805382027872618,0.0,-0.0005473453749316182,0.0021703743895822303,0.00038759689922507334,0.0016290435187338304,0.00033266799733877583,0.00161095449053561,0.0036264732547597323,0.004778972520907976,0.0,0.0,-0.00029542097488910457,-0.0018386577798210624,0.0010378827192527584,0.0,-0.0007202881152461593,0.0021574973031284195,0.0023719165085391847,0.0025955639452572843,-0.0010319917440656523,0.0,0.0010046885465502253,-0.0008795074758135568,0.0,-0.002547770700636942,0.0009017132551847329,0.0005800464037124531,0.0,-0.00046019328117818947,-0.001385681293302632,0.00351405622489942,-0.00045269352648247274,-0.001321585903083622,-0.0005212405525149011,0.00021963540522729197,-0.0029761904761904656,-0.0005931198102014923,-0.00032268473701191347,-0.001865671641791078,0.004996156802459684,0.0,-0.0008000000000000229,0.0,0.0,0.002245929253228196,0.0008467400508045397,0.0017921146953405742,0.0,0.00748362956033688,0.001831501831501825,0.009090909090909038,0.0009633911368016612,0.0038714672861015487,0.0007144558228151521,0.0023286759813707647,0.000889679715302405,0.003101212292077493,0.0023877745940785733,0.007310504040015431,0.003388873199661191,0.003640145605824152,0.006877990430622427,0.0004514672686228849,0.0006729475100941684,0.001413760603204528,0.00045913682277309853,-0.002097902097902171,0.0,0.0014025245441795509,-0.0012886597938144284,0.0009713453132587091,-0.0011251758087200692,0.0007587253414262918,-0.0024291497975706955
