1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0025364616360179504,-0.002979145978152964,0.0,-0.002755511022044077,-0.0015024038461535216,-0.0022877478393490414,-0.0007415647015202032,-0.003619691119691071,-0.0040000000000000036,-0.0035222542427153503,-0.0017064846416382506,-0.003454231433505983,0.0015831134564643357,-0.0007604562737641984,-0.0006968641114981633,-0.0016402405686165578,-0.00023866348448720043,0.003526970954357056,-0.001898734177215311,0.0014084507042253502,0.0013932427725529273,-0.004147943311441082,-0.003729796933278129,-0.0002520161290322509,0.004536082474227099,0.0,0.00987248046071576,0.00036153289949392153,-0.002382370458606231,-0.001890359168241873,-0.005300353356890497,-0.001313025210083918,-0.00212564950401517,-0.0033407572383075124,-0.002608695652173809,-0.0030661410424881463,-0.0017513134851138146,-0.001654601861427074,0.0005995203836928198,0.0,0.0013410818059902407,-0.001952362358453752,0.004793863854266611,0.0018416206261511192,0.0002794076557697256,-0.0002668089647811511,0.0006949270326614965,-0.007060333761232607,-0.0014388489208633226,-0.0004828585224530002,0.000661375661375363,-0.002510197678067261,-0.0007235890014472002,0.0015641293013555213,-0.0022505626406601476,-0.0015048908954101714,-0.0039215686274509665,-0.0011025358324145973,-0.0011337868480725266,-0.004588471465442945,-0.0005422993492407713,-0.0031055900621118626,-0.0029112081513827937,-0.0034965034965035446,-0.004648342764753344,-0.0013966480446927498,0.0011901928112354465,0.003362474781439584,-0.0010520778537611575,-0.0036900369003691758,0.00038654812524163695,-0.006101477199742855,-0.0039823008849557695,-0.00322135296824666,0.0025839793281652312,-0.0058365758754862496,-0.0019559902200488866,-0.0029951329090226464,0.0,-0.003423680456490885,0.0,0.0,-0.0022946305644792053,0.0011341083073437286,0.002338790511192901,0.0002748007694421961,-0.0006872852233676952,0.008049242424242653,0.0028097062579821586,-0.0006866559853513365,-0.0012875536480687622,-0.0021897810218975966,0.00020350020350012876,0.0010410160316467465,0.0007173601147776321,0.0017131669114049952,-0.0040128410914928025,-0.0022354694485841042,-0.0011679514132212354,-0.0017391304347825765,-0.0005324813631524261,0.001701644923425727,0.002851711026615966,-0.0007877116975187892,0.0009153318077803618,0.0,-0.001960015680125493,-0.0007007708479327412,0.0006142506142503557,0.0,-0.0005948839976203102,-0.006045949214026569,-0.0017584994138335475,-0.002763385146804631,-0.003289473684210509,-0.0012300123001229846,-0.0033178500331785266,0.00027964205816521925,-0.00046860356138711534,0.00459832296456586,-0.003568242640499597,-0.0011574074074072183,-0.010683760683760646,0.0005188067444876765,-0.003986332574031692,0.006471581316826125,-0.0003571428571429447,-0.0018083182640140638,0.0009163103237632697,-0.0002825656965247392,-0.000717360114777521,0.0,0.0,-0.0040322580645161255,0.00047846889952185556,0.0023177955189288557,0.004672897196261738,-0.0031645569620255554,-0.003139013452914785,-0.0046768707482992555,-0.003911342894393877,0.0023866348448686736,-0.002650762094102088,-0.0023701788407670676,-0.0014130946773434072,-0.0011649580615098465,0.000610749185667725,-0.002376323179952511
-0.005721551176096629,-0.0009960159362549792,0.0,-0.0032655111780960366,-0.0003009328919651999,-0.0007643312101907052,-0.0014842300556585641,-0.004117219665778604,-0.0008924587237839621,-0.001928020565552524,0.0,-0.0034662045060659397,-0.0010537407797681642,-0.0015220700152207556,-0.0013947001394701841,-0.0008214676889376493,-0.0004774409166863336,-0.00041347942939862214,-0.0006341154090043766,-0.0014064697609000865,0.0,-0.0010413051023951958,-0.0012479201331114798,0.0005041593143435552,-0.0034893267651888715,-0.0027573529411764053,-0.0016293279022403517,-0.005059631369714657,0.0,0.0,0.0,-0.0010518012095713791,-0.002366863905325367,-0.0016759776536311444,-0.0017436791630340842,-0.0004393673110720808,0.0,-0.0006215040397762328,-0.002396644697423511,-0.0031308703819662442,0.0,-0.0003912363067292146,0.000954198473282597,-0.0027573529411766273,0.0,0.0037363223912463273,-0.001388888888888884,-0.003663003663003539,0.006243996157540677,0.0012077294685990392,-0.0006609385327163153,-0.00031456432840504256,0.002896451846488013,-0.0005205622071837723,-0.001879699248120148,-0.0022607385079124187,0.001312335958005395,-0.0027593818984547047,-0.0020431328036323304,-0.012964563526361328,0.0027129679869777323,-0.002180685358255663,-0.0008342022940563965,-0.0017543859649122862,-0.001827411167512727,-0.004895104895104918,-0.0064194008559199656,-0.004691689008043176,-0.0018430753027909308,-0.0024691358024691024,-0.0015455950540959051,-0.003231017770597866,-0.002221235006663713,0.0,0.0020618556701033075,0.0009784735812132794,-0.0004899559039687196,0.0030041306796844136,-0.002131287297527651,-0.0037217291726310275,0.0009259259259259967,-0.0033333333333337434,-0.011039558417663242,0.00169923534409544,-0.00033333333333340764,0.0,0.0018340210912424215,-0.003757632691404722,-0.0030565461029036234,0.0022904260192395665,-0.0038676407391491363,0.000731528895391298,-0.002848423194303118,0.012479201331114798,0.0021505376344086446,-0.003420473979966032,-0.005640612409347323,0.0007468259895444529,-0.0007015902712815825,-0.0017421602787456303,0.0010655301012252316,-0.0022650056625140857,0.0009478672985780978,-0.008277493102089029,0.00137174211248281,-0.0014811680067710054,-0.0015710919088766095,-0.0016362786348762537,0.0,-0.0013586956521740579,0.0011904761904761862,-0.0018248175182482562,-0.0011743981209629828,-0.001731901627987531,0.0,-0.001847290640393906,-0.004327563249001409,0.0033547665641597835,-0.00046882325363328814,-0.0029617662897150066,-0.003581020590868289,-0.0002896871378912369,0.002519798416126706,-0.0067409904070521165,0.0034305317324183626,-0.006429969247973233,0.0007145409074671427,-0.0027173913043478937,-0.0027464144034178295,-0.001978518937252649,0.0009571667863124134,0.0,-0.002409638554216831,-0.006207827260458876,-0.0009564801530370648,-0.0007708119218914344,0.01116279069767434,0.002020202020202033,-0.0013495276653171517,-0.002563007261853878,-0.002617801047120505,0.0011904761904764083,-0.0019933554817276322,0.0,-0.0009433962264150386,-0.000933053417308094,0.0010172939979655737,0.0004330879168470414
-0.005115089514066473,-0.0009970089730808596,-0.0013913043478260834,0.0,-0.0012040939193256328,-0.0007649158592555327,0.00185804533630618,-0.012402723735408516,-0.0013398838767307852,-0.006117192530585958,0.0,0.0017391304347826875,-0.0031645569620254443,0.001524390243902607,-0.0013966480446926388,-0.00027404768429717397,-0.0009553379508003834,-0.0020682523267838704,-0.0012690355329948444,-0.001971830985915246,-0.0017391304347825765,-0.0006949270326616075,-0.001249479383590102,-0.0015117157974303685,-0.0024716786817714498,0.0,-0.006935944512443837,-0.0069015619324372945,-0.002388059701492473,-0.002525252525252486,-0.0022836843440749988,-0.004211634640695072,-0.000711743772242035,-0.0011191941801902416,-0.0008733624454148048,0.0008791208791210092,-0.0017543859649123972,-0.0033167495854062867,-0.0006006006006008535,0.0006281407035175768,0.0,-0.007436399217221168,-0.0038131553860820677,-0.0027649769585252892,0.0008379888268157387,0.0034565275192768308,-0.0006954102920726513,-0.0017301038062285112,-0.0023866348448685626,-0.00168878166465658,-0.002865961199294609,0.0006293266205159576,-0.002888086642599208,0.0005208333333333037,-0.004143126177024614,0.004531722054380571,-0.001310615989515207,-0.026009961261759806,-0.0018198362147406888,0.0011675423234092097,-0.0021645021645021467,-0.0009366219169526513,-0.002922145689834843,-0.002636203866432263,0.0006102522375914798,-0.0007027406886858101,-0.0004785833931562067,0.0006734006734006037,-0.0010551305724084692,-0.0030940594059406523,0.0007739938080493225,0.0032414910858995505,0.0008904719501336977,-0.00046168051708228575,0.00128600823045244,-0.0004887585532744598,-0.0039215686274508554,-0.002246349681767179,-0.003844510892781039,-0.001436781609195359,-0.0009250693802035359,0.0,-0.013953488372093092,-0.002261803788521699,-0.0006668889629872776,-0.0016483516483515315,-0.002517162471395884,4.440892098500626e-16,-0.0017884517118037513,2.220446049250313e-16,-0.012079378774805916,-0.0010964912280702066,-0.005509079779636772,-0.0012325390304026573,-0.0021459227467811592,-0.0014709487619515293,0.0,-0.0003731343283582822,-0.0035104142288790996,0.0,-0.0037253858435337683,-0.0011350737797957144,-0.0014204545454544748,-0.007949125596184436,-0.00045662100456611565,-0.0027548209366391463,-0.0031471282454759164,-0.0004682744088034818,-0.0010231225700838564,-0.0020408163265305257,0.0,0.00030469226081653034,-2.220446049250313e-16,-0.000693962526023606,0.0,-0.004318322023442289,-0.0026746907388832675,-0.0013931457230429434,-0.007035647279549639,0.0008101539292466597,-0.0026954177897576814,0.0005795421616923147,-0.000359066427289112,0.0002610284521011863,-0.0017094017094018144,-0.005908835115362998,-0.001785076758300641,-0.002043596730245345,-0.007343941248470043,0.0005664117813652947,-0.0019125029882857136,-0.001948368241597831,-0.0016103059581320522,-0.0008147745790331173,-0.0019147917663954184,-0.00668552327076366,0.009199632014719406,0.0,0.0018018018018017834,0.0,2.220446049250313e-16,-0.0011890606420930094,-0.005326231691078487,0.0004319654427646924,-0.0014164305949009304,-0.003735699276208204,-0.005691056910569148,-0.0034632034632033903
0.0012853470437017567,-0.0009980039920157724,-0.0003483106931381208,0.0032762096774190397,-0.0003013863773356773,-0.0005103342689464219,-0.00037091988130566467,0.0,0.0008944543828264262,0.0019436345966954427,0.0011396011396009875,-0.004340277777777679,0.0,-0.003044140030441511,0.0006993006993010198,0.0005482456140351033,-0.0011953143676786127,0.0022797927461140066,-0.0025412960609911828,0.0008467400508043177,0.001045296167247356,-0.0003477051460362146,-0.0016680567139283342,0.005046681806712083,-0.0016518686764401824,0.0009216589861751334,0.0041084634346755244,0.001097293343086836,-0.0011968880909636326,0.0,-0.0015259409969481386,0.00026434047052625864,-0.0014245014245012344,0.001680672268907779,0.0,-0.002195871761089374,-0.0008787346221442727,0.0,0.0018028846153850253,-0.0012554927809165228,0.0008928571428570287,-0.008280757097791747,0.00191387559808609,0.001848428835489857,0.002790957298353325,-0.0010598834128245915,2.220446049250313e-16,-0.004116117850953116,-0.0021531100478467957,-0.0012083131947798753,0.0015476453681184665,0.0,0.0014482259232440065,-0.0005205622071837723,-0.005295007564296572,0.0022556390977443996,-0.0004374453193350947,-0.00454545454545463,-0.0031905195989059276,0.0011661807580176653,-0.0027114967462038564,0.0,0.0004186728072008705,0.004405286343612369,-0.0004065867046146865,0.0,0.0019152501795545174,-0.0020188425302829494,0.00026406126221290016,0.0015518311607698454,-0.0003866976024747837,-0.0025848142164780485,0.00177935943060481,0.002309468822170979,-0.0017980991523246503,0.003422982885085357,-0.002460629921259727,0.0018761726078799779,-0.0036449399656945936,0.0002877697841725535,-0.002777777777777879,0.0008361204013382917,0.002358490566037874,-0.0025502975347126977,-0.0016683350016686305,-0.0022014309301047197,-0.0004588208304658892,-0.00023573785950004034,-0.0017916560020475591,-0.0022851919561246437,0.0026200873362447474,-0.0029271862422245443,0.002667213787443501,0.0032908268202387347,0.0,0.002946231279155498,-0.004051863857374438,-0.003732736095557909,-0.0032879286049789513,0.0008726003490400203,-0.0010683760683760646,0.001136363636363713,-0.00047415836889519447,-0.0024038461538461453,-0.002740977615349527,-0.00021249468763284707,0.0007892659826360671,-0.003279456547200854,-0.0008193363375664786,-0.0013633265167006803,-0.0005945303210465047,-0.0006091989034421319,2.220446049250313e-16,-0.0003472222222222765,0.0,-0.0018587360594796154,0.004358028830036886,0.0016741071428574283,0.0037789324515824507,4.440892098500626e-16,0.0009009009009011137,-2.220446049250313e-16,-0.0007183908045976795,0.0026096033402922547,0.001712328767123461,-0.0008491367110105008,-0.0021459227467811592,-0.0006825938566553669,0.0015413070283600838,-0.00141522785168402,-0.00455089820359289,-0.0031722791605663936,0.0,0.0013590649633052898,-0.00047961630695425583,-0.004400724825265323,-0.003646308113035568,0.0,0.0,0.0025695931477516254,0.0006561679790024755,-0.0011904761904764083,-3.3306690738754696e-16,0.0017271157167528806,0.0,0.0014061401453009381,0.010834014717906904,-0.0032580364900087755
0.0003209242618742447,0.0003330003330002107,-2.220446049250313e-16,0.00150715900527576,0.0006029544769368123,0.000510594842992429,0.0,0.006156119182467723,-0.00044682752457547714,0.00032331070158431174,0.0011383039271488649,0.0008718395815168201,0.0,0.003816793893129722,-4.440892098500626e-16,0.0010958904109588108,0.0011967448539971226,0.00723738626964443,0.0019108280254778176,-0.00028200789622101485,-0.0010442046641142566,0.0003478260869564931,-0.0008354218880535225,0.0010042681395932007,-0.001654601861427074,0.0018416206261511192,0.0012274959083469206,0.002557544757033181,0.0005991611743560998,0.0,0.0002547121752420889,0.0010570824524311906,0.004041844983357024,0.0005592841163308826,0.0034965034965035446,0.0,0.0017590149516271136,-0.00020798668885180227,0.0005998800239950253,0.0018856065367693908,0.001338090990187446,-0.003578528827037797,0.0,-0.0073800738007380184,0.0008349568605623414,0.0013262599469494596,-0.0006958942240778976,0.0017402653904721177,0.0011987532965715975,0.0,0.0017660044150111798,0.0,0.000723065798987621,0.0010416666666666075,-0.0026615969581749166,0.0030007501875466414,-0.00043763676148789177,0.0022831050228311334,0.0009144947416550586,0.005241700640652214,0.0032626427406199365,0.0024999999999999467,0.0014647415777360173,0.0,0.0022371364653244186,0.005625879043600568,-0.002389486260453988,0.003371544167229068,-0.0013199577613516311,0.0015494267121163308,-0.0003868471953578645,-1.1102230246251565e-16,-0.000888099467140302,-0.0004608294930874557,0.0002573340195572982,-0.0014619883040938308,0.0009866798223974182,-0.0007490636704119424,0.0032278889606196515,-0.0002876869965476869,0.0,-0.0008354218880538555,-0.0032941176470588918,-0.00397727272727233,-0.0006684491978610207,0.004964147821290954,0.0011475786091348361,-3.3306690738754696e-16,0.0,-0.0009161704076955379,0.0030487804878049918,0.0,0.0010231225700840785,0.0059450594505945364,0.0,0.001223990208078618,0.0008136696501221952,-0.0026227051330086626,-0.0016493873704049866,0.0008718395815170421,0.0,0.0,0.004743833017077703,0.0,0.001832340815391742,0.00021253985122227093,0.0011829652996846463,0.0007050528789660504,0.0002050020500203864,0.0013651877133105117,-0.0005948839976203102,0.0018287107589152196,-0.0005878894767784582,0.0003473428273705892,-0.0016501650165017256,-0.0018621973929234814,0.0030040053404538636,0.005571030640668662,-0.0014117647058824456,0.005126821370750045,0.0009000900090008201,-0.0005792064871125158,0.006470165348670065,0.0020822488287350893,0.0,0.004815864022662986,0.0010752688172044333,0.000683060109289535,-0.001231148045552466,0.0014172335600906028,0.00336862367661217,0.00024479804161603447,0.0,0.0,-0.0038387715930904287,0.0033801352054081413,0.0018298261665141702,0.00028801843317993736,-0.0026978417266186883,0.0021358393848782686,0.0019672131147541183,-0.0023837902264597366,-0.004685408299865856,-0.000646551724138078,-0.004728132387706863,0.003978469459396283,0.013144590495449915,0.0019612115929394935
-0.002245749117741447,0.0,-0.0013937282229964376,-0.0005016302984702792,-0.0003012955709550402,0.0,0.0,-0.002936857562408579,-0.0004470272686634136,-0.0012928248222366934,0.0005685048322909836,-0.00217770034843201,0.0023809523809523725,-0.001520912547528508,-0.0013976240391333494,0.00027367268746569806,0.0011953143676783906,0.003079449804967993,0.0012714558169102386,0.0,0.001045296167247356,0.00034770514603588154,0.0012541806020067714,0.0010032605969401143,0.0002071680132589293,-0.0009191176470587648,0.0,-0.0025510204081632404,0.0029940119760478723,0.0006329113924050667,0.00127323656735423,-0.000263991552270082,0.00047359696897930625,-0.0005589714924539857,0.0,0.00044014084507049134,-0.0026338893766463256,-0.0004160599126276088,0.0005995203836928198,0.0006273525721456341,0.0,0.002394253790901857,0.0,0.003717472118959231,-0.0022246941045606095,0.009006622516555929,0.002089136490250443,0.0015200868621063623,0.0031130268199235367,0.0,0.0037461436756278665,0.0,-0.0028901734104045396,0.003121748178980255,0.002668699961875687,-0.0037397157816005944,0.002189141856392185,0.003416856492027387,0.0006852444038374372,0.002027809965237548,0.0021680216802169028,-0.0006234413965086061,0.0016715419974926427,0.0,0.0038555194805194315,-0.004895104895104918,0.00047904191616776615,-0.0013440860215054862,-0.0007930214115781098,-0.0006188118811881749,-0.001547987616099089,-0.0006478781988985549,0.0,0.0,0.000771803447388919,0.0024402147388971063,-0.003449975357318835,-0.002623688155922066,0.000858000858001029,-0.0002877697841725535,-0.0009285051067778882,-0.0016722408026753621,-0.004249291784702569,0.0017113519680547196,0.00033444816053518345,0.0002744237102083602,0.0011462631820267077,0.0002357934449424004,-0.002820512820512766,0.0006877579092159358,0.0017368649587494733,0.0018348623853210455,0.0016353229762877675,-0.005094762584063606,-0.0021505376344084226,-0.0012224938875307068,0.001626016260162677,-0.0015026296018030294,0.00023601604909129215,-0.0008710801393727596,0.0,-0.0011350737797957144,0.0014164305949007083,0.0,0.0,0.0008499787505311662,0.0003938558487592836,-0.0007045561296383784,-0.00020496003279346642,0.002044989775051187,0.0023809523809525945,-0.00030422878004254805,0.0,0.00034722222222205446,0.0033057851239670644,0.0012437810945273853,-0.0016638935108153063,0.0019390581717451116,0.0,0.0005369127516776651,-0.0008992805755395628,0.00028977108084626835,0.0003571428571429447,-0.0010389610389610615,0.0005698005698009379,0.0014096419509446179,0.0014321518080915308,-0.00455062571103515,0.0009244992295838195,0.0005660911406737412,0.0007194244604318278,0.002936857562408468,0.0,-0.001357220412595006,0.001685934489402685,0.0028504793988080035,0.007305936073059405,-0.0008638065073424128,-0.0018034265103695768,0.005541346973572114,0.0013089005235602524,0.00657108721624855,-0.0013449899125755893,-0.0004313133491479215,-0.004750593824228044,0.002097902097902171,0.0059880239520957446,0.0015224010439320868
0.0009646302250805316,-0.0003328894806925442,0.00034891835310535413,-0.0007528230865746499,-0.0006027727546715766,0.00025516713447282235,0.0,0.0004909180166914329,0.0013416815742397503,0.0022653721682848182,0.0,-0.0004364906154517012,0.0010556875164950963,0.0,0.0006997900629810427,0.0002735978112176074,-0.0011938872970389536,-0.0008186655751126759,-0.0031746031746031633,-0.0011283497884342353,0.0006961364427426897,0.0003475842891902392,0.0,0.0005011275369581902,-0.0031068765534384424,0.0009199632014718073,-0.000408663669799747,-0.000365363536718899,-0.0011940298507464586,0.0012650221378873727,-0.001780264496439532,-0.0013203063110645008,-0.0007100591715976101,-0.0005592841163309936,-0.0008710801393727596,0.0008798944126704455,-0.0017605633802816323,0.00041623309053084867,-0.0017974835230675223,0.0006269592476491059,-0.00044543429844090543,-0.0015923566878981443,-0.0019102196752627254,-0.0009259259259261077,-0.0008361204013378476,-0.001050144394854069,-0.001389854065322882,-0.002601908065914982,0.0,-0.0036293249455598975,0.003951701427003185,0.00031446540880497587,0.0,0.003112033195020958,0.0011406844106462977,-0.0007507507507507061,0.002621231979030192,0.006810442678773843,-0.0006847751654873724,-0.0014455044810640638,-0.0032449972958356055,-0.0006238303181536065,-0.0008343763037129692,0.0,-0.0010107135637760223,-0.0021082220660576523,0.002154656451998971,-0.0013458950201883368,0.0031746031746033854,-0.0003095975232197956,0.0,-0.0009724473257697319,0.0,0.0004610419548178868,-0.0002570694087405956,-0.0019474196689386325,0.003956478733927016,0.0011273957158963732,-0.0006429489927132215,-0.0008635578583765513,0.0009293680297395301,0.0008375209380235837,-0.0014224751066856944,-0.00028473804100237476,0.0010030090270813918,-0.0008230452674897748,-0.00022899015342314755,-0.00047147571900052476,-0.0017999485728978915,-0.0006872852233676952,-0.002600780234070177,-0.002197802197802412,0.0,-0.0028676771814830637,-0.001436781609195359,-0.0002447980416158124,0.0,-0.0011286681715576563,-0.0011798017932986848,0.0,0.0,0.001136363636363713,-0.001885902876001877,-0.0008032128514058323,0.0009144947416552807,-0.0006369426751592355,0.0,0.001175088131609936,0.0,0.0,0.000593824228028339,-0.001521606816798804,-0.0005882352941177782,-0.00034710170079810254,-0.006589785831960571,0.0,-0.002666666666666595,-0.0019353055017971021,-0.0004712535344013613,-0.00080493694660555,0.005400540054005365,-0.0017381228273465332,-0.005355230274901812,-0.0028601144045761195,0.002277904328017888,-0.0028153153153157584,-0.0007150518412585294,0.0,0.0021551724137931494,0.0,-0.000479271507309309,0.0019521717911170633,0.0,-0.0010872519706441874,-0.0009617696561673439,-0.0015503875968992942,-0.0009066183136898776,0.0,0.0004516711833784104,0.00847816871555751,0.0,0.0029673590504450953,0.002020202020202033,0.0,0.0,0.0006978367062107083,0.009920634920634885,0.0
0.0,0.0009990009990010762,-0.0006975933031043713,0.0010045203415369741,0.0012062726176118588,0.0012755102040815647,0.00037105751391464104,0.0007360157016682578,0.0013398838767306742,-0.0003228931223764331,0.0005681818181821896,0.003493449781659441,0.0010545742156604643,0.0015232292460014563,0.0006993006993005757,0.00027352297592986297,0.0009562514941432454,0.0022531749283081215,0.0019108280254773735,-0.0014120304998591626,0.0006956521739129862,0.001389854065323215,0.00041753653444676075,0.0020035061357375206,-0.0004155412424684535,0.0009191176470588758,0.0,0.0032894736842103978,0.0011954572624031101,-0.0018951358180668842,-0.00127388535031836,-0.0031729243786355887,-0.00023685457129307697,0.0011191941801902416,0.0,0.0008791208791207872,0.0008818342151675207,0.0024963594757643204,-2.220446049250313e-16,-0.00187969924812037,0.0008912655971478056,0.0011961722488038617,0.000956937799043045,-0.000926784059314123,0.0,0.0023653088042050463,0.0006958942240780086,0.0006521739130433968,-0.0019097636667462226,-0.0004856726566296876,-0.0006560244915808644,0.0012574662055957475,-0.0028985507246377384,-0.0010341261633921572,0.0007595898214964869,0.0015026296018032514,-0.0013071895424836555,0.00789177001127439,0.0015989036089538722,-0.0008685581933990383,-0.0005425935973957241,-0.0012484394506866447,0.00041753653444676075,0.0017543859649125082,0.000607041683528875,-0.0007042253521126751,0.0007166746297180282,0.0020215633423184,-0.0031645569620255554,-0.0003096934035307086,0.00038759689922507334,0.0009733939000649006,-0.001777777777777767,0.0,-0.0005142710208276835,0.0004878048780487809,-0.001477832512315369,0.000375375375375242,0.00021445421402521703,-0.0008643042350907626,0.0018570102135562205,0.0008368200836821327,-0.0004748338081670411,-0.001424095699230854,0.0010020040080158665,-0.0005491488193301031,-3.3306690738754696e-16,0.0007075471698112512,0.00025759917568257684,0.0,0.0004345936549325913,-0.001468428781203901,0.00040816326530612734,0.0,0.0,-0.0004897159647405669,-0.0008116883116883189,0.0,0.0007087172218285254,0.0,0.0,0.0,0.0018894662257913364,-0.001205787781350276,0.0004568296025582175,-0.0008497981729338466,-0.0007874015748028373,0.0,-0.0006150061500614923,0.0,-0.0005934718100889524,-0.0003047851264857959,-0.0017657445556212847,-0.001388888888888884,-0.0033167495854062867,0.0006211180124222615,-0.0006684491978610207,-0.0013850415512466352,-0.0009429514380009385,0.016648764769065405,0.0008952551477170445,-0.0005803830528149367,0.00143575017946862,-0.0005215123859192428,-0.0005681818181816345,-0.0005646527385654299,0.002504472271914304,-0.00022857142857135582,0.004301075268817289,0.0014144271570013522,-0.0007192519779429807,0.000974184120799082,0.0,0.0005442176870746884,-0.001203369434416346,-0.0007763975155278269,-0.0027223230490017736,0.00028818443804023985,0.0,-0.004623791509037356,0.0006535947712418277,0.0011834319526626835,0.0006720430107527431,0.0,-0.0004773269689737347,0.0006973500697349255,-0.00982318271119842,0.0006514657980456473
0.0032123353678124023,0.001663339986693213,0.002443280977312501,0.00351229302558953,0.0030120481927708997,0.00611464968152875,0.003338278931750649,0.002696739396911063,0.005352363960749118,0.0006459948320414188,0.0022714366837022215,0.004351610095735481,0.005003950487226794,0.0,0.002795248078266921,0.0024610336341261974,0.0021495103892998912,0.0006131207847945852,0.0025429116338209212,0.0016968325791855143,0.0010427528675704956,0.00936849410131857,-0.0004173622704507496,0.005748562859285267,0.003741425898981632,0.0018365472910926162,0.003679476696647699,0.004735883424408005,0.0035820895522389318,0.0018987341772152,0.004336734693877409,0.002917771883289122,0.0016583747927030323,0.0022358859698154987,0.0008718395815170421,0.0017566974088711884,0.005286343612334932,0.0041502386387217705,0.0024009603841537164,0.0018832391713747842,0.002671415850400649,0.004778972520907976,0.0,0.006493506493506551,0.0005578800557879404,0.010487676979548999,2.220446049250313e-16,0.004779491635889643,0.0021525950729488486,0.0012147716229349292,-0.0006564551422320042,0.0,0.0014534883720929148,0.0036231884057971175,0.0034155597722960174,-2.220446049250313e-16,0.0021815008726002727,0.0022371364653241965,0.00136830102622576,0.0005795421616920926,0.0010857763300760048,0.0,0.0016694490818029983,0.0008756567425565187,0.0,0.009161381254404466,-0.001193602291716278,0.004707464694014618,0.001322751322751392,0.0003097893432466581,-2.220446049250313e-16,0.00032414910858991064,0.0008904719501334757,0.00046082949308767773,0.0020581425263697106,0.0009751340809360798,0.003453379378391741,0.00262664165103188,0.003001715265866345,0.0017301038062285112,0.000926784059314345,0.0016722408026754731,0.003325415676959542,0.0019965772960639505,0.004004004004004136,0.0005494505494505475,0.0011452130096198943,0.0011784115012964946,0.00206026268349202,0.0011462631820262636,0.0013032145960034658,0.0,0.001427988576091499,-0.0032867707477403085,0.0,0.0012248897599218544,0.005686433793663737,0.0,0.0023607176581679212,-0.0008718395815169311,0.0010695187165774556,-0.0011350737797957144,0.004243281471004279,0.005633802816901401,0.0004566210045662267,0.0,0.0011820330969265491,0.0023474178403755097,0.0010256410256410664,-0.0006802721088434716,0.0,-0.0006097560975608651,-0.00058962264150908,0.0020862308762168436,0.005823627287853572,-0.0012414649286157653,0.00468227424749168,0.0002773925104020414,-0.0009438414346389923,0.008980454305335117,0.003577817531305927,0.002613240418118279,0.00465949820788536,0.003130707018001777,0.007959067652074658,0.0008474576271186862,0.0064239828693790635,0.0006858710562411829,0.0021413276231263545,0.005649717514123909,0.0009596928982726904,0.0017031630170316614,0.0,0.0005439216752787246,0.0009638554216866435,0.0038850038850037905,-0.0009099181073703999,0.0011524056467875354,0.0036117381489841893,0.0050675675675675436,0.002612671456564186,0.0023640661938535423,0.002014775016790038,0.0,0.00047755491881562584,0.0039488966318235175,0.00694444444444442,0.0010850694444446418
