1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0024032042723629576,0.0025820730357799526,-0.0007189072609632419,0.0032802249297094743,0.005858772741288876,0.002512562814070529,0.0016949152542371504,4.440892098500626e-16,0.011846405228758128,0.006707122325135595,0.003589177250138187,0.004579803068468058,-0.0026064291920067095,0.002525252525252153,0.002001143510577341,0.0027534418022532314,-0.0026483050847457834,0.006492101276779794,0.008269018743109147,0.00045392646391273495,0.0014964459408903785,0.004329004329004071,0.006451612903225712,-0.0005045408678103769,0.0008650519031141446,0.0,-0.01107521919704646,0.004961659900766913,-0.0018438844499076845,-0.00034328870580135895,-0.0018963337547408532,0.0008789277081957536,-0.002337540906965918,0.0007845188284518745,0.0022522522522525623,0.0017167381974247942,0.00043402777777790114,0.0,-0.0008928571428568066,-0.0017709563164108877,-0.00121212121212122,-0.0016467682173734177,-0.003183791606367614,-0.0018399264029439477,0.0,-0.0013579576317218622,0.009150326797385588,0.001457725947521915,0.0038610038610038533,-0.004420432220039294,-0.0018262457605009441,0.005821474773609392,-0.01053936763794161,0.0017562346329471623,0.0016750418760469454,0.0,0.0014975664545113787,0.006756756756756799,-0.0016168148746968924,0.0096540627514079,0.0029085140137492527,0.0003874467260749359,0.0,0.0002436647173489348,0.0018850141376061114,-0.008858516831181995,-0.0029476787030214835,-0.003152443143436323,0.012698412698412653,-0.0007757951900697613,-0.0013003901170350884,0.0010362694300516395,0.0010084033613446675,-0.0054991539763112884,-0.0007407407407405975,-0.0004139072847683112,0.00038372985418266836,0.002595717066839587,-0.0010040160642571516,-0.00020458265139122744,-0.003809523809523818,-0.003328290468986417,0.0070028011204483764,0.0,0.0033051781123760726,0.0016985138004248501,0.00025886616619197333,-0.00036886757653997737,0.00022266755733646448,-0.002682926829268295,0.005976571838393063,-0.0038535645472060898,0.005627599706385933,0.0013234515616726839,0.0004803073967338811,0.0,0.0009402914903622328,0.0007301046483327855,0.0,-0.000687442713107278,0.0017497812773403787,0.0049283154121864126,-0.0002164502164503368,0.0006635700066357497,-0.0060321715817692745,0.0,0.002350570852921452,0.004638577502898977,0.0013371963449966273,0.0007629704984741803,-0.0008910670527956244,0.0016488046166529546,-0.0033333333333334103,0.0017725258493352936,-0.004318322023442289,0.0020226537216829765,0.0018814675446849893,-0.0008474576271183532,-0.004132231404958664,0.0011699327288681172,0.004737295434969813,0.0011980830670927922,0.0026109660574411553,0.002392980590268712,0.00034928396786582105,0.0009185548071035665,-0.00502008032128487,0.0011328235627301453,-0.0018566654288895146,0.007568113017154321,0.012125534950071293,-0.0011665888940736169,0.003300330033003007,0.005897028804717319,0.0026041666666667407,-0.00877192982456132,-0.00021477663230240474,-0.0021448999046713713,0.0014862521674507967,-0.00435643564356436,0.0015212981744423537,-0.004798193621224578,0.0029850746268655914,0.006650041562759723,0.0007418397626113293,0.0,0.0028598665395613843,0.00632377740303558,-0.006945906125026324,-0.0011517420097897357
-0.0015982951518380695,-0.002207505518763586,-0.0017985611510792365,-0.004203643157402959,0.004904966278356682,-0.005639097744360999,-0.0033840947546531774,-0.0012936610608023091,-0.002422285022204207,-0.004758883248731194,-0.004676753782668519,-0.005698655117391982,-0.0017421602787456303,-0.0025188916876575096,-0.006276747503566327,-0.002745881178232601,-0.0031864046733934837,-0.0019350677273701766,-0.002186987424822373,-0.009981851179673318,-0.0018677624206201449,-0.004310344827586077,-0.012820512820512775,-0.001009591115598174,-0.0008643042350907626,-0.0009259259259258856,-0.0013999066728884735,-0.005834829443447043,-0.001847290640394128,0.002060439560439331,-0.0018999366687775243,0.009220636663007653,0.014058106841612128,-0.0010452051215050773,0.0016853932584273146,-0.0008568980291344674,0.003470715835141247,-0.0017482517482515503,-0.0022341376228774967,0.0011827321111768097,-0.0012135922330100968,-0.006185567010309256,-0.0034843205574912606,-0.0009216589861750224,-0.0027522935779817903,-0.003807451726951294,-0.004922279792745843,-0.0021834061135370675,-0.004807692307692291,-0.00394671928959045,-0.003659174072138005,0.0012861736334408569,0.003759398496240518,-0.0024544179523142695,-0.0033444816053513904,0.0009242144177448175,-0.004485981308410936,-0.004194630872483063,-0.002024291497975672,0.01513944223107555,-0.0007909306617454037,0.0027110766847404655,0.0,-0.00024360535931799987,-0.002822201317027262,0.003575076608784533,-0.0022172949002217113,-0.0018070928393947305,-0.0015673981191220987,-0.005434782608695565,-0.0049479166666666075,-0.0024154589371980784,-0.007387508394895992,-0.0017014036580179637,-0.0040770941438103,0.00041407867494824835,-0.0011507479861913028,0.0006472491909386147,0.0,0.0002046245140168157,-0.007010834926704845,-0.002732240437158362,-0.007649513212795611,-0.006696428571428603,0.001098096632503598,-0.00720644340822385,-0.0038819875776396895,-0.0025830258302582676,-0.005342831700801409,0.0,-0.004515209125475206,-0.0009671179883946612,-0.0014598540145988048,-0.002643404705260366,0.000960153624580018,-0.0003721622627463894,-0.01690934711131986,-0.007052529182879352,-0.0037037037037036535,0.0020637468470534603,-0.0026200873362443033,0.00356665180561766,-0.0012989824637366088,0.0019893899204244114,-0.0013486176668914274,0.0017191977077364307,-0.0010050251256281673,0.006156213928434129,-0.002448252837747633,-0.0005082592121983254,0.0006688963210703669,0.009053497942386857,0.0026755852842810235,0.007077558242406301,-0.0018587360594796154,-0.002018570851837098,-0.0046948356807511304,-0.0008481764206959008,0.0024896265560165887,0.0,0.0,-0.001994415636218605,0.0026041666666667407,-0.0005305039787797394,0.0,-0.003364943407769938,-0.010847628657921327,-0.0016973125884017781,-0.0026041666666669627,0.0005007511266901243,-0.006694855532064725,-0.008175659892548315,-0.002114661654135097,-0.006087936865839638,-0.006611570247933685,-0.004748543060651866,-0.0006444683136412888,0.0016718414139003102,0.0002473410833538914,0.0103420843277644,-0.008101265822784809,-0.032614861032331244,0.0022321428571430157,-0.006606110652353392,-0.008895478131949686,-0.0024122807017544767,-0.000475285171102624,0.0014662756598240456,-0.0038151759220008685,-2.220446049250313e-16
-0.008537886872998945,-0.004056047197640078,-0.011891891891891881,-0.002345215759850139,-0.004881025015252893,-0.0016803192606594797,-0.004244482173174746,-0.0006476683937823857,-0.01092675030352086,-0.002868983104877043,-0.003040353786622152,-0.007336084364970574,-0.0008726003490402423,-0.0012626262626256324,-0.005742176284811995,-0.008010012515644926,-0.0037293553542887548,-0.0028005170185265715,-0.004383561643835687,-0.004582951420714632,-0.007859281437125665,-0.010656010656010628,-0.0036525974025973795,-0.005305709954522175,-0.007785467128027634,-0.003707136237256825,-0.002803738317756932,-0.0036117381489843003,-0.0006169031462061048,-0.007882111034955508,0.0,-0.003045464433326095,-0.013401109057301297,-0.004185194873136289,0.0,-0.005145797598627877,-0.0082144401210551,-0.0017513134851138146,-0.0038065382892970012,-0.002953337271116352,-0.0006075334143375022,-0.003734439834024883,-0.005244755244755206,-0.002767527675276882,-0.010119595216191102,-0.005460005460005579,-0.011195001301744667,0.0,-0.007729468599033784,-0.008172362555720736,-0.0015739769150054927,-0.0032113037893388707,-0.016541822721597876,-0.0031634446397188487,-0.0008389261744964349,-0.0073868882733146846,-0.0026286143447242782,-0.01263689974726212,-0.008924949290060824,-0.009419152276295084,-0.005277044854881119,-0.013518733101583469,0.0,-0.0019493177387912564,0.0,-0.003053435114503733,-0.0037037037037037646,-0.0022629554197780566,-0.007064364207221341,-0.010928961748633892,0.0020936927505887937,-0.005534417156693228,-0.004736129905277275,-0.0063911376224967675,-0.004465947152958671,-0.0004139072847683112,-0.013056835637480946,-0.007115135834411479,0.00033500837520961113,-0.00327332242225864,-0.004920838682070827,-0.00395738203957352,-0.010511562718990897,-0.0074906367041198685,-0.007678244972577741,-0.016652433817250234,-0.004676539360873311,-0.0014798372179061214,-0.010295434198746345,-0.0029347028613352366,-0.011458582000477557,0.0,-0.002436647173489126,-0.004770739464617035,-0.003357314148681123,-0.004095309009680026,-0.00645007166746292,-0.00979671809943683,-0.0024783147459727095,-0.0011441647597251192,-0.0017513134851138146,-0.003998223011994706,-0.001734229351831762,-0.0033090668431501324,-0.0013504388926403044,-0.0005720823798625041,-0.014419852448021464,-0.006118546845124251,0.00022311468094615705,-0.002796847190440044,-0.0008912655971480277,-0.0008156606851551507,0.0,-0.006442166910688107,0.0,-0.003640776699029069,-0.01132075471698113,-0.005093378607809784,-0.007174392935982432,-0.005842827928717376,-0.005572224603514697,-0.009792166266986646,-0.0019980019980019303,-0.005573248407643505,-0.008729050279329575,-0.013812154696132506,-0.009946442234123998,0.00028336639274573194,-0.0018649757553149682,-0.00800800800800805,-0.014189428875487797,-0.01201130475741885,-0.007770190722863113,-0.003856624319419244,-0.006417874970287896,-0.014964216005205033,-0.00042992261392948983,-0.013113972341440183,-0.006676557863501409,0.0023622047244096223,-0.00714650331801947,-0.02169451773673381,-0.0051967334818114885,-0.023275145469659142,-0.008975317875841382,-0.003956913607386259,-0.00903471231573949,-0.0006274837900021035,-0.010000000000000009,-0.0020178725857595836
0.0008073196986007058,0.0003702332469457392,0.004741064916119475,-0.000705218617771397,-0.0018393623543840887,0.000841573742899282,0.0017050298380221207,0.0029163966299416977,0.00040916530278223284,0.00031969309462920315,0.0,0.0018475750577369165,0.0,0.0025284450063207675,0.004909038406006427,0.006308352258390215,0.0010695187165774556,0.0002160293799955415,0.0011007154650524154,0.0006906077348063366,-0.0003772161448510891,0.0030292830696734274,0.0032586558044807035,0.0017780035560066576,-0.0008718395815169311,0.0,0.0023430178069354657,-0.00045310376076124204,0.0,-0.0017271157167529916,-0.0006345177664975887,-0.0061095352389265445,-0.005854800936768156,0.003414762280010253,-0.0011217049915871469,0.0,-0.006538796861377594,0.0008771929824560321,0.0011238480557429487,-0.0011848341232226778,-0.0006079027355624378,0.00291545189504383,0.0017574692442883233,-0.0027752081406104967,0.006505576208178265,0.0013724951962668097,0.0031595576619269927,0.0,0.0,0.0002496878901374622,0.0010509721492384383,-0.004510309278350388,-0.0022215169787369593,-0.0003526093088856985,0.0033585222502099388,-0.0018604651162791308,0.002635542168675009,0.0068259385665527805,-0.007777322963569366,-0.0015847860538826808,-0.0034482758620690834,0.005090054815975131,-0.0006006006006007425,-0.0009765625,-0.004716981132075526,-0.0020418580908626582,-0.004460966542750855,0.0029485144023586596,0.007114624505928591,0.002367797947908201,-0.004439801514755537,0.0,0.0016995241332427025,0.002144082332761643,0.0011214953271028172,-0.0004140786749481373,0.004280155642023553,0.0006514657980456473,0.0023442732752845252,-0.0004105090311986581,0.0049451730810576855,0.0003056234718823436,0.006373937677053965,0.0007547169811321641,-0.007000736919675843,0.004776378636560885,-0.0010441138084050783,-0.0014820303816227565,-0.0033921302578020507,-0.0066225165562914245,0.0028978507606858273,-0.0009680542110357404,-0.0034196384953587566,0.003994673768308976,0.0014436958614050255,-0.00785046728971961,0.002404424140418193,0.004699480583725046,0.00248447204968949,-0.001145475372279714,0.0,-0.002676181980374781,0.0004343105320303575,0.003984063745019917,-0.0006761325219744041,-0.0028620492272470877,-0.003742769649540567,-0.0015390534821084767,-0.0006691947356680661,-0.00025497195308499254,0.00044603033006263004,0.002448979591836764,0.0006671114076051143,0.003241968759210012,0.0006207324643079382,0.005481120584652999,-0.000954198473282375,0.0017064846416381396,-0.0033351862145635236,-0.0020570085218925005,-0.0030172413793103647,0.004036326942482571,-0.0010010010010009784,0.0018681611956232747,0.002817893624515566,0.0012449424214129312,0.0028335909325090114,-0.0005665722379601945,-0.0003736920777281938,0.0025227043390512183,0.005037783375314797,0.00047675804529201393,0.0007119126720456226,-0.0006832156684123403,0.0,-0.0033025099075294495,0.001935483870967758,-0.0009664170089392909,0.0037341299477220424,0.0043205027494108705,0.0,0.0011986814504043597,0.0,0.006808510638297793,0.0,0.003751931141028342,0.0004798464491362342,0.0010464629552113802,-0.0008596604341285508,0.0011554015020218689
0.00080666845926336,0.0007401924500367585,0.0007259528130671988,-0.0021171489061400095,-0.003685503685503577,-0.002943031322261924,-0.0008510638297871687,-0.001615508885298822,0.0024539877300613355,0.0006391818472357702,-0.0011089548100917668,0.0020746887966804906,0.0008733624454149158,-0.0025220680958386588,-0.002586206896551646,-0.002758274824473439,0.0010683760683760646,-0.00021598272138212415,0.0,-0.001840349666436536,-0.0011320754716979131,-0.004362416107382749,-0.0012180267965895553,-0.0015212981744420206,0.0017452006980802626,0.0,-0.004675081813931836,0.0009066183136900996,0.0006172839506173311,0.0013840830449827202,0.0,0.0004390779363336872,0.0035335689045936647,0.0013089005235602524,-0.0028074115665358557,0.0,0.002632733655111963,-0.0008764241893074454,-0.0013471037269868757,0.0005931198102018254,0.0006082725060827521,-0.0033222591362126463,0.00029239766081867735,-0.002782931354359919,-0.0027700831024930483,0.0002741228070177737,-0.0002624671916009458,-0.003646973012399801,-0.0009737098344694273,-0.0002496255616576404,-0.0002624671916009458,0.005825242718446644,-0.02194656488549629,-0.001410934744268122,0.0,-0.0018639328984156878,0.002628614344724056,0.004237288135593209,0.004125412541254203,-0.0015873015873015817,0.0034602076124568004,0.0027269185820020247,-0.0009014423076921796,-0.0012218963831864826,0.0,0.0023017902813302626,0.0037341299477220424,0.002939846223428466,0.019623233908948157,0.003937007874015741,-0.00183630640083976,0.0017391304347826875,0.0013573125212082982,0.00342319212665787,0.0003734129947721154,-0.0012427506213753547,0.0030995738086012636,-0.0006510416666666297,-0.001002338790511259,0.0018480492813139904,-0.004065040650406582,-0.0009165902841430373,0.0028149190710764493,0.0007541478129713397,-0.004081632653061162,0.0017286084701815252,0.00026130128037649136,0.0,0.0024960290447013644,-0.002962962962962945,-0.0033710570671803275,-0.0009689922480621282,-0.004166666666666652,0.0013262599469494596,0.007688611244593968,0.0015071590052750938,0.0026385224274405594,-0.003446578040374182,0.0006195786864930941,0.0004587155963304834,0.0008771929824560321,0.012075134168157309,0.00043412198827863513,0.001322751322751392,-0.0027063599458726495,-0.002870264064293915,0.002049180327869049,0.0019267822736031004,-0.0002232142857143682,0.0,0.0008916629514041929,-0.0032573289902277924,0.0,0.00235017626321965,0.0006203473945407545,-0.0008075913587723971,0.0038204393505252288,-0.0034071550255537764,0.0,0.0017667844522966103,2.220446049250313e-16,-0.0026130653266334125,0.00020040080160299567,-0.0002663825253063079,-0.0003512469265896101,-0.0006216972334474047,0.004366812227074357,0.0,0.0029906542056075125,0.0025163563160544022,0.0046544933762977525,0.0,0.0007114062129476295,0.0031905195989057056,0.0,0.002650762094101422,-0.0008585533376260779,0.0012091898428052694,-0.0007440476190474499,0.010168165819319341,-0.0025706940874036244,-0.004190362167015627,-0.00223880597014936,-1.1102230246251565e-16,0.004528301886792319,0.0,0.0004796163069544779,-0.0010453690152623096,0.004517100451710165,0.0008655510675132927
0.0021493820526599094,-0.001109467455621238,-0.000362713093942868,0.004243281471004279,0.0003082614056721944,0.0006325110689437974,0.0008517887563883608,-0.0009708737864074779,-0.002855977152182776,-0.0006387735547750406,0.0002775464890367729,0.00023004370830448373,-0.0008726003490402423,0.0012642225031607168,-0.0005762028233938787,0.0007543374402818603,0.0026680896478121774,-1.1102230246251565e-16,0.0005497526113249496,-0.006914035492048831,0.0003777861730258625,0.0013481631277387773,-0.0008130081300812275,0.0017775520568816816,0.0,0.0009302325581395099,0.0032879286049787293,-0.00045289855072472296,0.0,-0.00034554250172780243,0.0012698412698413097,-0.0010972130787798573,0.0035211267605632646,-0.0018300653594772731,-0.0016891891891892552,0.0,0.0030634573304157975,0.0,0.0008992805755394517,-0.0011855364552459946,0.0,0.0,-0.0017538731365097648,0.0027906976744185297,0.0018518518518517713,0.00027404768429706294,-0.001050144394854069,0.0036603221083455484,-0.0038986354775827348,-0.006991260923845055,0.0013126804935676972,0.0006435006435006052,0.006829268292683155,0.0,0.0,0.002801120448179484,0.001872659176029634,0.0033755274261604296,0.0041084634346755244,0.004769475357710773,0.001856763925729421,-0.002331002331002252,0.0018045112781954753,0.0,0.0009478672985780978,0.0,0.0014880952380953438,-0.0011273957158963732,-0.0015396458814470604,0.0,0.0,0.00034722222222205446,0.007793968146390773,-0.0006396588486136112,0.00037327360955585753,-0.0012442969722104014,-0.0007724990343763727,-0.0006514657980455363,0.0,0.0004099200655873769,0.0019334049409238663,0.0,-0.0056140350877191825,-0.0015071590052749828,0.0011177347242921076,-0.0012942191544434989,0.0005224660397074032,0.0,0.003395201448619156,-0.002724120851906875,0.0016912297656439534,-0.0029097963142580285,-0.003937976864386239,0.0,-0.0028612303290413976,-0.00037622272385240407,0.0,-0.0004940711462450009,-0.0006191950464399243,0.0006877579092159358,0.007887817703768674,0.01414052143172806,-0.00021696680407889968,0.023117569352708145,0.0006784260515604323,0.0,-0.007157464212679598,0.0,0.0,0.0017852588625351107,0.00044543429844101645,0.0008169934640520626,-0.002666666666666595,0.0002930832356389246,-0.0018598884066954868,0.0010103051121437279,-0.0009514747859181716,-0.0008547008547008517,0.0019520356943669714,0.0005878894767783471,-3.3306690738754696e-16,-0.00020153164046732286,0.0012021638950110436,-0.001598721023181482,-0.0017568517217144697,-0.0015552099533435726,0.0007672634271100875,-0.0005668934240363743,0.002609019754006736,0.0025100401606423794,-0.005345687811831867,0.0007147962830593713,0.000236966824644691,-0.00022716946842293861,-0.000956937799043045,-0.010354703679224198,0.0,-0.008212560386473333,-0.0024820054604118846,-0.0027100271002709064,0.001546391752577314,0.0030057108506158503,0.0014958863126404154,-0.008453085376162184,0.003005259203606281,-0.0006596306068600288,0.0014381591562799834,-0.00020929259104218723,-0.00021413276231274647,0.0005765350245026113
-0.0018766756032171372,-0.0003702332469456282,-0.0010885341074018395,-0.0016431924882626125,-0.0009244992295842636,0.00021070375052678614,-0.0008510638297871687,-0.000647878198898888,-0.0045008183306056715,-0.0022371364653241965,-0.0013873473917869195,-0.0016099356025759404,0.0017467248908298316,-0.002525252525252597,-0.0014413375612567503,-0.0002512562814069863,-0.001064395955295394,-0.0008641175199824991,0.0005494505494505475,-0.001392434439545176,-0.001888217522658664,-0.0013463480309660047,-0.002034174125305155,0.0,0.0,-0.0027881040892192566,-0.000936329588014928,0.0009062075215227061,0.0006169031462059937,-0.0010369858278603816,-0.0019023462270133518,0.002196836555360404,0.0025730994152046716,-0.0015715034049239573,-0.0005640157924422518,0.0,0.003490401396160525,-0.0017543859649123972,-0.001123090745732247,0.0005934718100892855,-0.0012158054711245425,-0.0024999999999998357,-0.0002928257686676261,-0.0018552875695732052,-0.001848428835489746,0.0005479452054795164,-0.004730617608409982,-0.002188183807439903,0.0,-0.01332662811164198,-0.0018353434714211136,-0.0019292604501608412,-0.0029069767441860517,-0.0003532320734721539,-0.0033472803347279756,-0.004655493482309092,-0.00037383177570093906,-0.006728343145500526,0.006137479541734825,0.009493670886075778,0.0015885623510720759,-0.0015576323987540608,-0.0009006304413089472,-0.0004893564962077379,0.0037878787878788955,-0.0010206685378926217,-0.0014858841010402246,-0.00022573363431144244,-0.007710100231303141,0.0,-0.0005256241787121585,0.0006942034015966492,0.004707464694015062,-0.0012801365478986027,-0.0026119402985074203,-0.0004152823920268167,-0.004638577502899088,-0.0006518904823989979,0.0,0.0008195041999590202,-0.0008576329331045907,-0.0018348623853211565,0.003528581510232831,-0.0015094339622641062,0.0018608113137328353,-0.0038876889848812324,-0.0007832898172326352,0.0,-0.005188360027069683,-0.002979885771045576,-0.0014471780028946224,-0.006809338521400754,0.002965159377316562,-0.0007947019867550198,-0.0004782400765185324,0.0033872788859616865,0.00023923444976081676,-0.001977261492832727,0.0006195786864935382,0.0002290950744554543,0.021739130434782705,0.03529411764705892,-0.00021701388888895057,0.021949644932214296,0.0,-0.0005757052389173678,-0.0013731548232056578,0.0007692307692308553,-0.00022326412145579067,-0.0022912423625255363,0.0008904719501336977,0.0,-0.0006684491978610207,-0.0005859947260474785,0.0006211180124222615,0.004238998788857584,0.0,-0.0008554319931565191,0.0008349568605623414,0.001175088131609936,0.0,-0.0012094335819391455,-0.0008004802881728112,-0.0034694422204428754,0.0010559662090814381,0.005295950155763229,0.0012777919754662914,0.0008508224617129745,-0.0037174721189588977,0.003254882323485253,0.00644930132568966,0.0,0.0018952854773748307,0.0006816632583499516,-0.003831417624521105,-0.0006678539626001623,0.0008592910848550517,-0.002435460301997039,-0.0014929086837527361,-0.007763975155279601,-0.0005146680391149294,0.0008990110878033253,0.0007468259895444529,-0.01449275362318847,-0.0022471910112360494,0.0,-0.0019147917663954184,-0.0010466820180030645,-0.002355964874705463,0.00489772399884747
0.0005372011818427502,0.0,-0.00036324010170740717,0.0007053844345163984,0.0003084515731031079,0.0004213187276174146,-0.0008517887563886939,0.0,-0.002466091245376001,-0.0016015374759770218,0.0002778549597111102,-0.0020732550103663705,-0.0008718395815169311,0.0018987341772152,0.0008660508083140339,-0.001507916561949929,-0.002663825253063412,-0.0008648648648647006,-0.0016474464579899761,-0.002091564025098802,-0.0026485054861898893,-0.0006740815638693887,-0.0012229922543823823,0.0005069708491760583,-0.0017421602787456303,0.0018639328984155767,-0.0023430178069353547,-0.001810774105930446,-0.0006165228113439447,0.0041522491349481605,-0.0025412960609910717,-0.0013152126260413954,0.0,-0.0005246589716683125,-0.0005643340857790502,-0.002586206896551646,-0.00043478260869567187,-0.0017574692442883233,-0.0008994827973913821,-0.0005931198102019364,-0.001217285453438799,0.0004177109440266502,-0.0005858230814294041,0.003717472118959231,0.0,-0.0008214676889379824,-0.0005281225244255783,-0.0014619883040934978,0.001956947162426559,0.002293577981651307,0.0007880220646179215,-0.0012886597938143174,0.0,0.00035335689045923324,-0.0008396305625524292,-0.00187090739008422,-0.0011219147344800895,-0.002540220152413175,0.0016266775111835052,0.0,-0.0015860428231561086,-0.0003900156006239053,-0.0009014423076922906,0.0004895960832311808,0.0,-0.0010217113665389466,0.0044642857142858094,-0.0027094152178820385,-0.007770007770007692,-0.0031372549019608176,-0.0007888509071786176,-0.0010405827263266776,-0.0010040160642571516,0.00149540696432382,-0.0007482229704451893,-0.0008309098462815356,0.001941747572815622,0.000652315720808927,0.0020066889632108786,0.0034800409416579914,-0.0006437768240344921,0.0006127450980391025,-0.0007032348804500987,0.0007558578987150177,0.0011144130757800852,-0.0008673026886383273,-0.0007839038411284749,-0.0037105751391465214,0.0006802721088434716,0.0007471980074720275,-0.000241545893719608,-0.004897159647404559,-0.0009854644000987234,-0.0034464475079536427,0.0,0.0015003750937734317,-0.001435063381966084,-0.008915304606240682,-0.0012383900928791824,-0.0009161704076955379,-0.0034042553191488967,-0.0012626262626262985,0.0004341219882788572,-0.008212255211623498,0.003389830508474523,-0.0005760368663597637,-0.0017188037126164568,0.0011529592621060125,-0.0011165698972755989,0.00025516713447326644,-0.0013345195729538295,0.0,0.0,-0.0020521841102316696,0.0018621973929238145,0.005829145728643237,-0.0028571428571427804,-0.0008561643835616195,0.0,-0.0020539906103286265,0.0017293558149591437,-0.002219979818365303,-0.0016022431403965864,-0.002142474558114782,-0.0014064697609001975,0.0003098853424234882,-0.004849412965798772,0.00028336639274573194,-0.001865671641791189,-0.000499126528574978,-0.004271982912068206,0.00023809523809514843,-0.00023646252069042806,-0.00022706630336033484,0.0,-0.008910670527957243,0.00021463833440660274,-0.000244140625,-0.0022427111886368367,0.00391236306729259,-0.001029866117404632,-0.0011976047904189713,-0.003731343283582156,-0.012975778546712835,-0.0015015015015014122,-0.0026402640264027166,0.0009592326139087337,-0.0012573344509639872,-0.0038643194504078826,0.005733944954128489
0.0008053691275167196,-0.002962962962962945,-0.00036337209302306217,0.0,-0.0003083564600677713,0.0016845651716150822,0.0004262574595055302,-0.0022690437601295965,0.0024721878862792313,-0.0006416426050690482,0.0,-0.0011542012927052703,-0.0043630017452007674,-0.0018951358180669953,-0.001730602826651384,0.0007550969041023592,0.0010683760683760646,0.0,0.0005500550055004272,-0.0013972985561250262,0.00037936267071336793,-0.0013490725126474867,-0.0028571428571427804,0.0005067139599697068,0.0,0.0,0.0018788163457021945,-0.006349206349206327,-0.0006169031462061048,0.000344589937973927,0.0,0.00021949078138705502,0.0018665422305179646,-0.0007874015748030594,0.0,0.0034572169403628283,0.0004349717268379294,-0.0008802816901408717,0.0006752194463202077,0.0017804154302669684,0.0,0.0012526096033402823,-0.0014654161781946229,-0.0018518518518519933,0.0,-0.0010961907371882518,0.00026420079260236484,0.002196193265007196,0.001953124999999778,0.0005085176709891392,-0.0010498687664042272,0.0,0.010689990281826933,-0.0017661603673612136,0.0008403361344537785,-0.0018744142455482393,-0.0003743916136279557,-0.003395585738539819,-0.00812017864393022,-0.005485893416927734,-0.001323801959226989,-0.006632852126414401,0.0,-0.0007340347443111073,-0.0037735849056603765,0.00025568908207618257,-0.0022222222222221255,-0.001358388046185266,-0.003132341425215235,-0.003933910306844979,-0.0026315789473684292,0.0,0.0020100502512563345,0.0,0.0003743916136278447,0.0008316008316007206,-0.0015503875968991832,0.001955671447196883,0.001335113484646211,0.001631986944104602,-0.008803951041442937,0.0024494794856093627,0.0,-0.0007552870090634656,-0.0014842300556585641,0.0026041666666667407,0.00026150627615062483,-0.0003724394785847851,-0.0006798096532970588,2.220446049250313e-16,0.00048320850446992303,0.002952755905512028,0.0014796547472257782,-0.0005320563979779314,0.0,0.0,0.0,-0.0014992503748124664,0.001239925604463732,0.0009170105456208777,-0.000853970964987294,-0.004635482511588629,-0.0013018008244740642,0.001273885350318471,0.0,-0.0017291066282421053,-0.004820936639118423,-0.001151631477927073,0.0006706908115359234,-1.1102230246251565e-16,0.0,-0.0032653061224489077,0.0033444816053511683,-0.000881316098707341,-0.0024783147459727095,0.010791366906474753,0.0009551098376312517,-0.005141388174807249,0.0030589543937706853,-0.0011761246692146843,-0.002589555459645898,0.001820388349514701,-0.0014042126379139042,0.0034889962426194465,-0.0010563380281688461,-0.0006195786864933162,0.0038471402923825337,-0.001133144475920611,0.00037383177570093906,-0.0009987515605494046,0.0032177332856635488,-0.002380385622470893,-3.3306690738754696e-16,0.0,-0.00048076923076911804,-0.02607327489323441,0.00021459227467812703,0.005616605616605597,-0.005994005994005902,0.0035074045206546778,0.0,0.0020983213429255354,0.0,0.004382120946538226,0.0007518796992480592,0.002647253474520328,0.001916626736943039,-0.00020981955518217799,0.0008620689655172153,0.006556442417331887
